,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,1115.0,0.0,9999479.0,0.0,0.0,0.0,0.0,0.0,0.0,9333160
1,2,0,9997622,0,8664690.0,0.0,1334789.0,668470.0,0.0,9329152.0,0.0,0.0,0.0,9333160
2,3,0,0,0,1334789.0,0.0,0.0,7998371.0,0.0,1330781.0,0.0,0.0,0.0,9333160
3,4,0,10002246,0,0.0,0.0,0.0,9333160.0,0.0,1999867.0,0.0,0.0,0.0,9333160
4,5,10002864,0,0,4996525.0,0.0,5006339.0,0.0,0.0,1999867.0,0.0,0.0,0.0,9333160
5,6,0,0,0,0.0,0.0,5006339.0,1999867.0,0.0,0.0,0.0,0.0,0.0,9333160
6,7,0,0,0,0.0,0.0,5006339.0,0.0,0.0,0.0,0.0,0.0,0.0,9333160
7,8,0,0,10005539,0.0,0.0,5006339.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,9333160
8,9,0,0,0,0.0,0.0,5006339.0,0.0,0.0,0.0,0.0,0.0,5000392.0,9333160
9,10,0,9997520,0,0.0,0.0,5006339.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,9333160
10,11,0,0,0,0.0,0.0,5006339.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,9333160
11,12,0,0,0,0.0,0.0,5006339.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,9333160
12,13,0,10004409,0,7896.0,0.0,4998443.0,0.0,0.0,20000404.0,4339474.0,0.0,660918.0,9333160
13,14,0,0,0,0.0,0.0,4998443.0,0.0,0.0,20000404.0,660918.0,0.0,0.0,9333160
14,15,0,0,10000895,0.0,0.0,4998443.0,0.0,0.0,20000404.0,3008650.0,0.0,6992245.0,9333160
15,16,0,0,9998285,0.0,0.0,4998443.0,0.0,0.0,20000404.0,1322160.0,0.0,15668370.0,9333160
16,17,0,0,0,0.0,0.0,4998443.0,0.0,0.0,20000404.0,0.0,0.0,15668370.0,9333160
17,18,9998676,0,0,0.0,0.0,14997119.0,0.0,0.0,20000404.0,0.0,0.0,15668370.0,9333160
18,19,0,0,9998678,0.0,0.0,14997119.0,0.0,0.0,20000404.0,0.0,0.0,25667048.0,9333160
19,20,0,0,0,0.0,0.0,14997119.0,0.0,0.0,20000404.0,0.0,0.0,25667048.0,9333160
20,21,0,0,0,0.0,0.0,14997119.0,0.0,0.0,20000404.0,0.0,0.0,25667048.0,9333160
21,22,0,9998417,0,0.0,1115.0,14996004.0,9332045.0,0.0,20666776.0,0.0,0.0,25667048.0,9333160
22,23,0,0,0,0.0,8664690.0,6331314.0,668470.0,0.0,19998306.0,0.0,0.0,25667048.0,9333160
23,24,0,10001107,0,0.0,1334789.0,4996525.0,0.0,0.0,29999413.0,668140.0,0.0,24998908.0,9333160
24,25,0,0,9997084,0.0,0.0,4996525.0,0.0,0.0,29999413.0,0.0,0.0,34995992.0,9333160
25,26,0,0,0,0.0,4996525.0,0.0,4336635.0,0.0,25662778.0,0.0,0.0,34995992.0,9333160
26,27,0,0,0,0.0,0.0,0.0,5661385.0,0.0,20001393.0,0.0,0.0,34995992.0,9333160
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995992.0,9333160
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995992.0,9333160
29,30,0,0,0,0.0,0.0,0.0,0.0,668470.0,19332923.0,8664690.0,0.0,26331302.0,9333160
30,31,0,0,0,0.0,0.0,0.0,0.0,7998371.0,11334552.0,1334789.0,0.0,24996513.0,9333160
31,32,0,0,0,0.0,0.0,0.0,0.0,9333160.0,2001392.0,0.0,0.0,24996513.0,9333160
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2001392.0,9333160.0,0.0,15663353.0,9333160
