,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,10383290
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,10383290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383290
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,10383290
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383290
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,10383290
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,10383290
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,10383290
8,9,0,10000704,9993290,0.0,0.0,0.0,10000704.0,0.0,0.0,0.0,0.0,9995081.0,10383290
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,10383290
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995081.0,10383290
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994936.0,10383290
12,13,10002297,9997546,10001498,5004647.0,0.0,4997650.0,5378643.0,0.0,4618903.0,0.0,0.0,29996434.0,10383290
13,14,0,0,0,4997648.0,0.0,2.0,4612703.0,0.0,6200.0,0.0,0.0,29996434.0,10383290
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,10383290
15,16,0,9997976,0,0.0,0.0,2.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,10383290
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,10383290
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,10383290
18,19,0,0,9998837,2.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,10383290
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,10383290
