,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,10849755
1,2,0,0,10001429,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,10001429.0,10849755
2,3,0,0,0,4998687.0,0.0,4998490.0,0.0,0.0,0.0,0.0,0.0,10001429.0,10849755
3,4,0,0,0,0.0,0.0,4998490.0,0.0,0.0,0.0,0.0,0.0,10001429.0,10849755
4,5,0,0,10003515,4998490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004944.0,10849755
13,14,0,0,9992137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997081.0,10849755
14,15,0,9999912,0,0.0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,29997081.0,10849755
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997081.0,10849755
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997081.0,10849755
17,18,0,0,9997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994548.0,10849755
18,19,0,9999821,9999463,0.0,0.0,0.0,9999820.0,0.0,1.0,0.0,0.0,49994011.0,10849755
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49994011.0,10849755
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49994011.0,10849755
21,22,0,0,10000432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
23,24,10000577,10005438,0,5001890.0,4998687.0,0.0,844725.0,0.0,9160714.0,0.0,0.0,59994443.0,10849755
24,25,0,0,0,0.0,0.0,0.0,9160713.0,0.0,1.0,0.0,0.0,59994443.0,10849755
25,26,9994963,0,0,0.0,4998490.0,4996473.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
26,27,0,0,0,0.0,0.0,4996473.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
27,28,0,0,0,0.0,0.0,4996473.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
28,29,0,0,0,0.0,0.0,4996473.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
29,30,0,0,0,0.0,0.0,4996473.0,0.0,0.0,1.0,0.0,0.0,59994443.0,10849755
30,31,0,9999154,0,0.0,0.0,4996473.0,9999155.0,0.0,0.0,0.0,0.0,59994443.0,10849755
31,32,0,9997491,0,0.0,0.0,4996473.0,5004285.0,0.0,4993206.0,0.0,0.0,59994443.0,10849755
32,33,0,0,0,0.0,0.0,4996473.0,0.0,0.0,4993206.0,0.0,0.0,59994443.0,10849755
33,34,10001797,0,0,0.0,0.0,14998270.0,0.0,0.0,4993206.0,0.0,0.0,59994443.0,10849755
34,35,0,0,0,9146446.0,0.0,5851824.0,0.0,0.0,4993206.0,0.0,0.0,59994443.0,10849755
35,36,0,0,9994280,0.0,0.0,5851824.0,0.0,0.0,4993206.0,0.0,0.0,69988723.0,10849755
36,37,0,0,0,0.0,0.0,5851824.0,0.0,0.0,4993206.0,0.0,0.0,69988723.0,10849755
37,38,0,0,0,0.0,0.0,5851824.0,0.0,0.0,4993206.0,0.0,0.0,69988723.0,10849755
38,39,0,0,0,0.0,0.0,5851824.0,0.0,0.0,4993206.0,0.0,0.0,69988723.0,10849755
39,40,0,0,0,0.0,0.0,5851824.0,0.0,0.0,4993206.0,0.0,0.0,69988723.0,10849755
40,41,0,0,0,0.0,0.0,5851824.0,4993205.0,0.0,1.0,5848323.0,0.0,64140400.0,10849755
41,42,0,10000512,0,0.0,0.0,5851824.0,5005412.0,0.0,4995101.0,4152974.0,0.0,59987426.0,10849755
42,43,0,10002702,0,0.0,0.0,5851824.0,0.0,9999912.0,4997891.0,0.0,0.0,59987426.0,10849755
43,44,0,0,0,0.0,0.0,5851824.0,0.0,0.0,4997891.0,9997204.0,0.0,49990222.0,10849755
44,45,0,10002163,0,0.0,5001890.0,849934.0,0.0,0.0,15000054.0,0.0,0.0,49990222.0,10849755
45,46,0,10005514,0,0.0,0.0,849934.0,0.0,0.0,25005568.0,0.0,0.0,49990222.0,10849755
46,47,0,0,0,849934.0,0.0,0.0,0.0,9999820.0,15005748.0,0.0,0.0,49990222.0,10849755
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15005748.0,0.0,0.0,49990222.0,10849755
48,49,0,0,9992491,0.0,0.0,0.0,0.0,0.0,15005748.0,0.0,0.0,59982713.0,10849755
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005748.0,0.0,0.0,59982713.0,10849755
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,15005748.0,0.0,0.0,59982713.0,10849755
51,52,0,0,0,0.0,0.0,0.0,0.0,844725.0,14161023.0,10005030.0,0.0,49977683.0,10849755
52,53,0,0,0,0.0,0.0,0.0,0.0,9160713.0,5000310.0,0.0,0.0,49977683.0,10849755
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,5000309.0,9995693.0,0.0,39981990.0,10849755
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5000309.0,0.0,0.0,39981990.0,10849755
55,56,9997926,10003132,0,851480.0,9146446.0,0.0,0.0,0.0,15003441.0,0.0,0.0,39981990.0,10849755
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15003441.0,0.0,0.0,39981990.0,10849755
57,58,9997858,0,0,9997858.0,0.0,0.0,0.0,0.0,15003441.0,0.0,0.0,39981990.0,10849755
58,59,0,0,0,0.0,0.0,0.0,0.0,9999155.0,5004286.0,0.0,0.0,39981990.0,10849755
59,60,0,0,0,0.0,0.0,0.0,0.0,5004285.0,1.0,0.0,0.0,39981990.0,10849755
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996490.0,0.0,29985500.0,10849755
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001916.0,0.0,19983584.0,10849755
