,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216664
1,2,0,9999430,10000227,0.0,0.0,0.0,9216664.0,0.0,782766.0,0.0,0.0,10000227.0,9216664
2,3,0,0,9998614,0.0,0.0,0.0,782766.0,0.0,0.0,8433898.0,0.0,11564943.0,9216664
3,4,0,0,9996272,0.0,0.0,0.0,0.0,0.0,0.0,601708.0,0.0,20959507.0,9216664
4,5,0,0,9999798,0.0,0.0,0.0,0.0,0.0,0.0,1863626.0,0.0,29095679.0,9216664
5,6,0,10000494,0,0.0,0.0,0.0,2647477.0,0.0,7353017.0,2534457.0,0.0,26561222.0,9216664
6,7,0,0,0,0.0,0.0,0.0,7353016.0,0.0,1.0,1566631.0,0.0,24994591.0,9216664
7,8,9999174,0,0,9216664.0,0.0,782510.0,0.0,0.0,1.0,0.0,0.0,24994591.0,9216664
8,9,0,0,0,0.0,0.0,782510.0,0.0,0.0,1.0,0.0,0.0,24994591.0,9216664
9,10,0,0,0,782510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994591.0,9216664
10,11,9997196,0,0,8735083.0,0.0,1262113.0,0.0,0.0,1.0,0.0,0.0,24994591.0,9216664
11,12,10001008,0,0,1264207.0,0.0,9998914.0,0.0,0.0,1.0,0.0,0.0,24994591.0,9216664
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,1.0,0.0,0.0,24994591.0,9216664
13,14,0,10002260,0,0.0,0.0,9998914.0,9216664.0,0.0,785597.0,0.0,0.0,24994591.0,9216664
14,15,0,10001912,0,0.0,0.0,9998914.0,9216664.0,0.0,1570845.0,0.0,0.0,24994591.0,9216664
15,16,0,9999511,0,0.0,0.0,9998914.0,9216664.0,0.0,2353692.0,0.0,0.0,24994591.0,9216664
16,17,0,9998317,0,0.0,0.0,9998914.0,2352583.0,0.0,9999426.0,0.0,0.0,24994591.0,9216664
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,9216664.0,0.0,15777927.0,9216664
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,6858.0,0.0,15771069.0,9216664
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,15771069.0,9216664
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,15771069.0,9216664
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,6074216.0,0.0,9696853.0,9216664
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,3917917.0,0.0,5778936.0,9216664
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,5778936.0,9216664
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,781694.0,0.0,4997242.0,9216664
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,9216664
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,9216664
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,9216664
28,29,0,9999454,9997392,0.0,9216664.0,10781800.0,0.0,0.0,19998880.0,0.0,0.0,24995046.0,9216664
29,30,0,0,0,0.0,0.0,10781800.0,0.0,9216664.0,10782216.0,0.0,0.0,24995046.0,9216664
30,31,0,0,0,0.0,782510.0,9999290.0,0.0,782766.0,9999450.0,7651388.0,0.0,17343658.0,9216664
31,32,0,0,0,0.0,8735083.0,1264207.0,0.0,0.0,9999450.0,481581.0,0.0,16862077.0,9216664
32,33,0,9998413,0,0.0,1264207.0,0.0,0.0,0.0,19997863.0,1863626.0,0.0,14998451.0,9216664
33,34,0,10002606,0,0.0,0.0,0.0,0.0,2647477.0,27352992.0,6569187.0,0.0,8429264.0,9216664
34,35,0,0,0,0.0,0.0,0.0,1.0,7353016.0,19999975.0,1863647.0,0.0,6565617.0,9216664
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,6565617.0,0.0,0.0,9216664
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,0.0,0.0,0.0,9216664
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,0.0,0.0,0.0,9216664
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,0.0,0.0,0.0,9216664
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999975.0,784982.0,0.0,9216663.0,9216664
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999975.0,9216663.0,0.0,0.0,9216664
41,42,0,0,0,0.0,0.0,0.0,0.0,9216664.0,10783311.0,0.0,0.0,0.0,9216664
42,43,0,10002602,0,0.0,0.0,0.0,0.0,9216664.0,11569249.0,0.0,0.0,0.0,9216664
43,44,0,0,0,0.0,0.0,0.0,0.0,9216664.0,2352585.0,0.0,0.0,0.0,9216664
44,45,0,0,0,0.0,0.0,0.0,0.0,2352583.0,2.0,0.0,0.0,0.0,9216664
45,46,10001934,0,0,6867764.0,0.0,3134170.0,0.0,0.0,2.0,0.0,0.0,0.0,9216664
46,47,0,0,0,3134170.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9216664
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9216664
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9216664
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9216664
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9216664
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,2.0,5000904.0,0.0,4994395.0,9216664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994395.0,9216664
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994395.0,9216664
54,55,10000362,0,0,9216664.0,0.0,783698.0,0.0,0.0,2.0,0.0,0.0,4994395.0,9216664
55,56,0,0,0,783698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994395.0,9216664
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4994395.0,9216664
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,9216664
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,9216664
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,9216664
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,9216664
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2833979.0,0.0,2160416.0,9216664
62,63,0,0,9996354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12156769.0,9216664
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,7165173.0,0.0,14991064.0,9216664
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,9216664
65,66,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,9216664
66,67,9999766,0,0,2348900.0,6867764.0,783102.0,0.0,0.0,0.0,0.0,0.0,24992037.0,9216664
67,68,10008605,0,0,0.0,3134170.0,7657537.0,0.0,0.0,0.0,0.0,0.0,24992037.0,9216664
68,69,10003706,9992805,0,0.0,0.0,17661243.0,9209806.0,0.0,782999.0,0.0,0.0,24992037.0,9216664
69,70,0,0,0,0.0,0.0,17661243.0,782999.0,0.0,0.0,8433665.0,0.0,16558372.0,9216664
70,71,0,0,0,0.0,0.0,17661243.0,0.0,0.0,0.0,1566368.0,0.0,14992004.0,9216664
71,72,0,0,0,0.0,0.0,17661243.0,0.0,0.0,0.0,0.0,0.0,14992004.0,9216664
72,73,0,0,0,0.0,0.0,17661243.0,0.0,0.0,0.0,9216664.0,0.0,5775340.0,9216664
73,74,0,0,0,0.0,0.0,17661243.0,0.0,0.0,0.0,779002.0,0.0,4996338.0,9216664
74,75,0,0,10003268,0.0,0.0,17661243.0,0.0,0.0,0.0,0.0,0.0,14999606.0,9216664
75,76,0,0,0,0.0,9216664.0,8444579.0,0.0,0.0,0.0,0.0,0.0,14999606.0,9216664
76,77,0,0,0,7660881.0,783698.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,9216664
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,9216664
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216664.0,0.0,5782942.0,9216664
79,80,9998405,0,10003023,3249071.0,0.0,6749334.0,0.0,0.0,0.0,5967593.0,0.0,9818372.0,9216664
80,81,0,0,0,0.0,0.0,6749334.0,0.0,0.0,0.0,782766.0,8433898.0,601708.0,9216664
81,82,0,0,0,4400434.0,0.0,2348900.0,0.0,0.0,0.0,0.0,601708.0,0.0,9216664
82,83,0,10000515,9999444,0.0,0.0,2348900.0,7353038.0,0.0,2647477.0,0.0,1863626.0,8135818.0,9216664
83,84,0,0,0,0.0,0.0,2348900.0,2647477.0,0.0,0.0,4034730.0,2534457.0,1566631.0,9216664
84,85,0,10004064,0,0.0,0.0,2348900.0,7353016.0,1.0,2651047.0,0.0,1566631.0,0.0,9216664
85,86,0,0,0,0.0,0.0,2348900.0,2651047.0,0.0,0.0,0.0,0.0,0.0,9216664
86,87,0,10000361,0,0.0,0.0,2348900.0,9216664.0,0.0,783697.0,0.0,0.0,0.0,9216664
87,88,0,0,0,0.0,2348900.0,0.0,783697.0,0.0,0.0,0.0,0.0,0.0,9216664
88,89,0,9996951,0,0.0,0.0,0.0,9216664.0,0.0,780287.0,0.0,0.0,0.0,9216664
89,90,0,9995499,0,0.0,0.0,0.0,8431682.0,0.0,2344104.0,0.0,0.0,0.0,9216664
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2344104.0,0.0,0.0,0.0,9216664
91,92,0,10002215,0,0.0,0.0,0.0,2345223.0,0.0,10001096.0,0.0,0.0,0.0,9216664
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001096.0,0.0,0.0,0.0,9216664
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001096.0,0.0,0.0,0.0,9216664
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001096.0,0.0,0.0,0.0,9216664
95,96,10008253,0,9996306,0.0,0.0,10008253.0,0.0,0.0,10001096.0,0.0,9216664.0,779642.0,9216664
96,97,0,0,0,0.0,0.0,10008253.0,0.0,9209806.0,791290.0,0.0,6858.0,772784.0,9216664
97,98,0,10002467,0,0.0,7660881.0,2347372.0,0.0,782999.0,10010758.0,772784.0,0.0,0.0,9216664
98,99,0,0,10002230,0.0,0.0,2347372.0,0.0,0.0,10010758.0,9216664.0,0.0,785566.0,9216664
99,100,0,0,10001643,2347372.0,0.0,0.0,0.0,0.0,10010758.0,795076.0,6074216.0,3917917.0,9216664
100,101,9999114,0,0,2049676.0,3249071.0,4700367.0,0.0,0.0,10010758.0,0.0,3917917.0,0.0,9216664
101,102,0,0,9998358,0.0,0.0,4700367.0,0.0,0.0,10010758.0,9216664.0,0.0,781694.0,9216664
102,103,10002713,0,0,0.0,4400434.0,10302646.0,0.0,0.0,10010758.0,0.0,781694.0,0.0,9216664
103,104,0,0,0,0.0,0.0,10302646.0,0.0,0.0,10010758.0,0.0,0.0,0.0,9216664
104,105,0,0,0,0.0,0.0,10302646.0,0.0,0.0,10010758.0,0.0,0.0,0.0,9216664
105,106,0,10000614,0,9216664.0,0.0,1085982.0,0.0,0.0,20011372.0,0.0,0.0,0.0,9216664
106,107,0,0,0,785696.0,0.0,300286.0,0.0,0.0,20011372.0,0.0,0.0,0.0,9216664
107,108,10000073,9994035,0,0.0,0.0,10300359.0,1.0,0.0,30005406.0,0.0,0.0,0.0,9216664
108,109,0,0,9996595,1565276.0,0.0,8735083.0,0.0,0.0,30005406.0,0.0,7651388.0,2345207.0,9216664
109,110,0,0,0,8735083.0,0.0,0.0,0.0,0.0,30005406.0,0.0,481581.0,1863626.0,9216664
110,111,0,0,0,0.0,0.0,0.0,0.0,7353038.0,22652368.0,0.0,1863626.0,0.0,9216664
111,112,0,0,10004187,0.0,0.0,0.0,0.0,2647477.0,20004891.0,0.0,6569187.0,3435000.0,9216664
112,113,0,9997003,9997836,0.0,0.0,0.0,0.0,7353016.0,22648878.0,0.0,1863647.0,11569189.0,9216664
113,114,0,10002132,0,0.0,0.0,0.0,0.0,2651047.0,29999963.0,0.0,6565617.0,5003572.0,9216664
114,115,0,0,9998977,0.0,0.0,0.0,0.0,9216664.0,20783299.0,0.0,0.0,15002549.0,9216664
115,116,0,0,0,0.0,0.0,0.0,1.0,783697.0,19999601.0,0.0,0.0,15002549.0,9216664
116,117,0,0,0,0.0,0.0,0.0,0.0,9216664.0,10782937.0,0.0,0.0,15002549.0,9216664
117,118,0,0,0,0.0,0.0,0.0,0.0,8431682.0,2351255.0,0.0,784982.0,14217567.0,9216664
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,2351255.0,0.0,9216663.0,5000904.0,9216664
119,120,9996092,0,0,5599044.0,0.0,4397048.0,0.0,2345223.0,6032.0,0.0,0.0,5000904.0,9216664
120,121,0,0,0,0.0,2347372.0,2049676.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,9216664
121,122,0,0,0,0.0,2049676.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,9216664
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,9216664
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,5000904.0,9216664
124,125,0,10002921,0,0.0,0.0,0.0,0.0,0.0,10008953.0,0.0,0.0,5000904.0,9216664
125,126,10002360,0,0,0.0,0.0,10002360.0,9216664.0,0.0,792289.0,0.0,0.0,5000904.0,9216664
126,127,0,0,0,0.0,9216664.0,785696.0,0.0,0.0,792289.0,0.0,0.0,5000904.0,9216664
127,128,0,0,0,0.0,785696.0,0.0,781804.0,0.0,10485.0,0.0,0.0,5000904.0,9216664
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10485.0,0.0,0.0,5000904.0,9216664
129,130,10003246,0,0,0.0,1565276.0,8437970.0,0.0,0.0,10485.0,0.0,5000904.0,0.0,9216664
130,131,10000081,0,0,481581.0,8735083.0,9221387.0,0.0,0.0,10485.0,0.0,0.0,0.0,9216664
131,132,0,0,0,1569928.0,0.0,7651459.0,0.0,0.0,10485.0,0.0,0.0,0.0,9216664
132,133,0,0,0,0.0,0.0,7651459.0,0.0,0.0,10485.0,0.0,0.0,0.0,9216664
133,134,0,0,0,0.0,0.0,7651459.0,0.0,0.0,10485.0,0.0,0.0,0.0,9216664
134,135,0,9992285,0,0.0,0.0,7651459.0,0.0,0.0,10002770.0,0.0,0.0,0.0,9216664
135,136,0,0,0,0.0,0.0,7651459.0,0.0,1.0,10002769.0,0.0,0.0,0.0,9216664
136,137,0,0,0,0.0,0.0,7651459.0,9216664.0,0.0,786105.0,0.0,0.0,0.0,9216664
137,138,0,0,0,0.0,0.0,7651459.0,786006.0,0.0,99.0,0.0,0.0,0.0,9216664
138,139,0,0,0,0.0,0.0,7651459.0,99.0,0.0,0.0,0.0,0.0,0.0,9216664
139,140,0,10000305,9999153,0.0,0.0,7651459.0,6382685.0,0.0,3617620.0,0.0,2833979.0,7165174.0,9216664
140,141,0,0,0,0.0,5599044.0,2052415.0,3617619.0,0.0,1.0,0.0,1.0,7165173.0,9216664
141,142,0,0,0,0.0,0.0,2052415.0,0.0,0.0,1.0,0.0,7165173.0,0.0,9216664
142,143,0,0,0,0.0,0.0,2052415.0,0.0,0.0,1.0,0.0,0.0,0.0,9216664
