,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
4,5,0,10004794,0,0.0,0.0,0.0,4170.0,0.0,10000624.0,0.0,0.0,0.0,8050007
5,6,0,0,0,0.0,0.0,0.0,1103436.0,0.0,8897188.0,0.0,0.0,0.0,8050007
6,7,0,0,0,0.0,0.0,0.0,8050007.0,0.0,847181.0,0.0,0.0,0.0,8050007
7,8,9999349,0,0,3052780.0,0.0,6946569.0,847181.0,0.0,0.0,0.0,0.0,0.0,8050007
8,9,0,0,0,0.0,0.0,6946569.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
9,10,0,0,0,0.0,0.0,6946569.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
10,11,0,0,0,0.0,0.0,6946569.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
11,12,0,0,0,0.0,0.0,6946569.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
12,13,0,0,0,6946569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050007
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8050007
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8050007
17,18,10004380,0,0,0.0,0.0,10004380.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8050007
18,19,0,0,0,8050007.0,0.0,1954373.0,0.0,0.0,0.0,0.0,0.0,9997470.0,8050007
19,20,0,0,10006652,0.0,0.0,1954373.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8050007
20,21,0,0,0,1954373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8050007
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8050007
22,23,9996499,0,0,0.0,0.0,9996499.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8050007
23,24,0,0,0,6943719.0,0.0,3052780.0,0.0,0.0,0.0,0.0,0.0,20004122.0,8050007
24,25,0,10003700,0,0.0,0.0,3052780.0,8050007.0,0.0,1953693.0,0.0,0.0,20004122.0,8050007
25,26,0,0,0,0.0,0.0,3052780.0,1949523.0,0.0,4170.0,0.0,0.0,20004122.0,8050007
26,27,0,0,0,0.0,0.0,3052780.0,0.0,0.0,4170.0,0.0,0.0,20004122.0,8050007
27,28,0,0,0,0.0,0.0,3052780.0,0.0,0.0,4170.0,8050007.0,0.0,11954115.0,8050007
28,29,0,0,0,0.0,3052780.0,0.0,0.0,0.0,4170.0,1949990.0,0.0,10004125.0,8050007
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4170.0,0.0,0.0,10004125.0,8050007
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4170.0,0.0,0.0,10004125.0,8050007
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4170.0,6094602.0,0.0,3909523.0,8050007
32,33,0,0,0,0.0,0.0,0.0,0.0,4170.0,0.0,3903130.0,0.0,6393.0,8050007
33,34,10000868,9994955,0,0.0,6946569.0,3054299.0,0.0,1103436.0,8891519.0,0.0,0.0,6393.0,8050007
34,35,0,10005201,10000942,0.0,0.0,3054299.0,0.0,8050007.0,10846713.0,0.0,0.0,10007335.0,8050007
35,36,0,0,0,0.0,0.0,3054299.0,0.0,847181.0,9999532.0,0.0,0.0,10007335.0,8050007
36,37,0,0,0,0.0,0.0,3054299.0,0.0,0.0,9999532.0,0.0,0.0,10007335.0,8050007
37,38,0,0,0,3047990.0,0.0,6309.0,0.0,0.0,9999532.0,0.0,0.0,10007335.0,8050007
38,39,9998071,0,0,0.0,0.0,10004380.0,0.0,0.0,9999532.0,8050007.0,0.0,1957328.0,8050007
39,40,0,0,9996335,0.0,8050007.0,1954373.0,0.0,0.0,9999532.0,0.0,0.0,11953663.0,8050007
40,41,0,0,0,0.0,0.0,1954373.0,0.0,0.0,9999532.0,8050007.0,0.0,3903656.0,8050007
41,42,0,0,10000312,0.0,1954373.0,0.0,0.0,0.0,9999532.0,3904146.0,0.0,9999822.0,8050007
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999532.0,0.0,0.0,9999822.0,8050007
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999532.0,0.0,0.0,9999822.0,8050007
44,45,9998895,0,0,0.0,6943719.0,3055176.0,0.0,0.0,9999532.0,1106288.0,0.0,8893534.0,8050007
45,46,9998392,0,0,5003561.0,0.0,8050007.0,0.0,0.0,9999532.0,1228229.0,0.0,7665305.0,8050007
46,47,0,0,0,0.0,0.0,8050007.0,0.0,0.0,9999532.0,7665305.0,0.0,0.0,8050007
47,48,0,0,0,0.0,0.0,8050007.0,0.0,0.0,9999532.0,0.0,0.0,0.0,8050007
48,49,0,0,0,0.0,0.0,8050007.0,0.0,0.0,9999532.0,0.0,0.0,0.0,8050007
49,50,0,0,0,0.0,0.0,8050007.0,0.0,0.0,9999532.0,0.0,0.0,0.0,8050007
50,51,0,0,0,0.0,0.0,8050007.0,0.0,0.0,9999532.0,0.0,0.0,0.0,8050007
51,52,0,0,0,0.0,0.0,8050007.0,0.0,0.0,9999532.0,0.0,0.0,0.0,8050007
52,53,0,0,0,0.0,0.0,8050007.0,0.0,8050007.0,1949525.0,0.0,0.0,0.0,8050007
53,54,0,0,0,0.0,0.0,8050007.0,0.0,1949523.0,2.0,0.0,0.0,0.0,8050007
54,55,0,0,0,8050007.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
58,59,9996354,0,0,0.0,3047990.0,6948364.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
59,60,0,0,0,6948364.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
63,64,9998904,0,0,4995343.0,0.0,5003561.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
64,65,0,0,0,0.0,0.0,5003561.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
65,66,0,0,0,0.0,0.0,5003561.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
66,67,0,0,0,0.0,5003561.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
75,76,9999041,0,0,0.0,8050007.0,1949034.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
76,77,0,0,0,0.0,0.0,1949034.0,0.0,0.0,2.0,0.0,0.0,0.0,8050007
