,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633123
3,4,10000874,9998932,0,0.0,0.0,10000874.0,8633123.0,0.0,1365809.0,0.0,0.0,0.0,8633123
4,5,0,0,0,0.0,0.0,10000874.0,1365809.0,0.0,0.0,0.0,0.0,0.0,8633123
5,6,0,0,9998117,8633123.0,0.0,1367751.0,0.0,0.0,0.0,0.0,0.0,9998117.0,8633123
6,7,9997847,0,0,1370217.0,0.0,9995381.0,0.0,0.0,0.0,0.0,0.0,9998117.0,8633123
7,8,0,0,0,0.0,0.0,9995381.0,0.0,0.0,0.0,3641338.0,0.0,6356779.0,8633123
8,9,0,0,0,3622974.0,0.0,6372407.0,0.0,0.0,0.0,0.0,0.0,6356779.0,8633123
9,10,0,0,0,1368150.0,0.0,5004257.0,0.0,0.0,0.0,0.0,0.0,6356779.0,8633123
10,11,0,0,0,0.0,0.0,5004257.0,0.0,0.0,0.0,0.0,0.0,6356779.0,8633123
11,12,0,0,0,5004257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6356779.0,8633123
12,13,9995039,0,10005078,4999622.0,0.0,4995417.0,0.0,0.0,0.0,1370929.0,0.0,14990928.0,8633123
13,14,0,0,0,4995417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990928.0,8633123
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7265142.0,0.0,7725786.0,8633123
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7725786.0,0.0,0.0,8633123
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633123
