,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566440
2,3,0,9999039,0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,9566440
3,4,0,0,0,0.0,0.0,0.0,9566440.0,0.0,432599.0,0.0,0.0,0.0,9566440
4,5,0,9997191,9997021,0.0,0.0,0.0,0.0,0.0,10429790.0,-0.0,0.0,9997021.0,9566440
5,6,9998273,10003151,0,9566440.0,0.0,431833.0,-0.0,0.0,20432941.0,-0.0,0.0,9997021.0,9566440
6,7,10000632,0,10000169,436218.0,0.0,9996247.0,-0.0,0.0,20432941.0,-0.0,0.0,19997190.0,9566440
7,8,0,0,0,-0.0,0.0,9996247.0,9566440.0,0.0,10866501.0,-0.0,0.0,19997190.0,9566440
8,9,10003068,0,0,-0.0,0.0,19999315.0,-0.0,0.0,10866501.0,-0.0,0.0,19997190.0,9566440
9,10,0,0,0,9566440.0,0.0,10432875.0,0.0,0.0,10866501.0,-0.0,0.0,19997190.0,9566440
10,11,0,0,0,0.0,0.0,10432875.0,0.0,0.0,10866501.0,-0.0,0.0,19997190.0,9566440
11,12,0,0,0,-0.0,0.0,10432875.0,866145.0,0.0,10000356.0,-0.0,0.0,19997190.0,9566440
12,13,0,0,0,9131727.0,0.0,1301148.0,-0.0,0.0,10000356.0,-0.0,0.0,19997190.0,9566440
13,14,0,0,0,0.0,0.0,1301148.0,0.0,0.0,10000356.0,-0.0,0.0,19997190.0,9566440
14,15,0,0,0,0.0,0.0,1301148.0,7595448.0,0.0,2404908.0,-0.0,0.0,19997190.0,9566440
15,16,9999334,0,0,429196.0,0.0,10871286.0,2404908.0,0.0,0.0,-0.0,0.0,19997190.0,9566440
16,17,0,0,0,-0.0,0.0,10871286.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,9566440
17,18,0,0,0,-0.0,0.0,10871286.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,9566440
18,19,0,0,0,3709754.0,0.0,7161532.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,9566440
19,20,0,0,0,-0.0,0.0,7161532.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,9566440
