,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749967
1,2,0,10002746,0,0.0,0.0,0.0,8749967.0,0.0,1252779.0,0.0,0.0,0.0,8749967
2,3,0,0,0,0.0,0.0,0.0,1252778.0,0.0,1.0,0.0,0.0,0.0,8749967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8749967
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,7503066.0,0.0,2494140.0,8749967
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2494140.0,8749967
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2494140.0,8749967
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12491860.0,8749967
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12491860.0,8749967
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12491860.0,8749967
10,11,0,10002583,0,0.0,0.0,0.0,0.0,0.0,10002584.0,0.0,0.0,12491860.0,8749967
11,12,9999078,0,0,4992243.0,0.0,5006835.0,3757724.0,0.0,6244860.0,0.0,0.0,12491860.0,8749967
12,13,0,0,0,2498841.0,0.0,2507994.0,1250060.0,0.0,4994800.0,0.0,0.0,12491860.0,8749967
13,14,0,10003165,0,2507992.0,0.0,2.0,0.0,0.0,14997965.0,0.0,0.0,12491860.0,8749967
14,15,0,0,0,0.0,0.0,2.0,8749967.0,0.0,6247998.0,0.0,0.0,12491860.0,8749967
15,16,0,0,0,1.0,0.0,1.0,1245649.0,0.0,5002349.0,0.0,0.0,12491860.0,8749967
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,12491860.0,8749967
17,18,0,0,9996667,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,22488527.0,8749967
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,22488527.0,8749967
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,22488527.0,8749967
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,22488527.0,8749967
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,2497553.0,0.0,19990974.0,8749967
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,8749967
23,24,9996979,0,0,8749966.0,0.0,1247013.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,8749967
24,25,0,0,0,1247011.0,0.0,2.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,8749967
25,26,0,0,0,0.0,0.0,2.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,8749967
26,27,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990974.0,8749967
27,28,0,0,9996788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987762.0,8749967
