,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499655
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,501168.0,0.0,9504072.0,10499655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7007385.0,0.0,2496687.0,10499655
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2496686.0,0.0,1.0,10499655
4,5,0,9999643,0,0.0,0.0,0.0,9494627.0,0.0,505016.0,0.0,0.0,1.0,10499655
5,6,0,0,9994639,0.0,0.0,0.0,505016.0,0.0,0.0,9994639.0,0.0,1.0,10499655
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10499655
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,10499655
8,9,0,10005070,0,0.0,0.0,9999496.0,6504210.0,0.0,3500860.0,0.0,0.0,0.0,10499655
9,10,0,0,0,0.0,0.0,9999496.0,3495192.0,0.0,5668.0,0.0,0.0,0.0,10499655
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5668.0,0.0,0.0,0.0,10499655
11,12,0,0,0,509997.0,0.0,9489499.0,0.0,0.0,5668.0,0.0,0.0,0.0,10499655
12,13,0,0,0,3005524.0,0.0,6483975.0,0.0,0.0,5668.0,0.0,0.0,0.0,10499655
13,14,0,0,0,1491831.0,0.0,4992144.0,0.0,0.0,5668.0,0.0,0.0,0.0,10499655
14,15,0,0,0,0.0,0.0,4992144.0,0.0,0.0,5668.0,0.0,0.0,0.0,10499655
15,16,0,0,0,0.0,0.0,4992144.0,0.0,0.0,5668.0,0.0,0.0,0.0,10499655
16,17,0,9998293,0,4992144.0,0.0,0.0,0.0,0.0,10003961.0,0.0,0.0,0.0,10499655
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,10499655
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,10499655
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,10499655
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,10499655
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,10499655
22,23,0,0,10003118,0.0,0.0,0.0,10003975.0,0.0,20000460.0,0.0,0.0,14999714.0,10499655
23,24,0,0,0,0.0,0.0,0.0,9998387.0,0.0,10002073.0,0.0,0.0,14999714.0,10499655
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,10499655
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,10499655
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,10499655
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,10499655
