,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
1,2,0,9995574,0,0.0,0.0,0.0,8166129.0,0.0,1829445.0,0.0,0.0,0.0,8166129
2,3,0,0,0,0.0,0.0,0.0,1829445.0,0.0,0.0,0.0,0.0,0.0,8166129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
4,5,0,9994070,0,0.0,0.0,0.0,8166129.0,0.0,1827941.0,0.0,0.0,0.0,8166129
5,6,10001028,0,0,0.0,0.0,10001028.0,1827941.0,0.0,0.0,0.0,0.0,0.0,8166129
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
9,10,0,0,0,846160.0,0.0,9154868.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
10,11,0,0,0,0.0,0.0,9154868.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
11,12,0,0,0,0.0,0.0,9154868.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
12,13,0,0,0,0.0,0.0,9154868.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
13,14,0,0,0,8166129.0,0.0,988739.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
14,15,0,0,0,986964.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,8166129
15,16,0,0,10004063,0.0,0.0,1775.0,0.0,0.0,0.0,6333165.0,0.0,3670898.0,8166129
16,17,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,3668170.0,0.0,2728.0,8166129
17,18,0,10002312,0,0.0,0.0,1775.0,5004852.0,0.0,4997460.0,0.0,0.0,2728.0,8166129
18,19,0,9996473,0,0.0,0.0,1775.0,8166129.0,0.0,6827804.0,0.0,0.0,2728.0,8166129
19,20,0,0,10002293,0.0,0.0,1775.0,6827804.0,0.0,0.0,2617.0,0.0,10002404.0,8166129
20,21,0,0,0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,10002404.0,8166129
21,22,0,0,0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,8166129
22,23,10000930,0,0,8166129.0,0.0,1834801.0,0.0,0.0,0.0,0.0,0.0,10002404.0,8166129
23,24,0,0,0,1834801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002404.0,8166129
24,25,0,10000069,9992437,0.0,0.0,0.0,8166129.0,0.0,1833940.0,0.0,0.0,19994841.0,8166129
25,26,0,10000646,0,0.0,0.0,0.0,1840494.0,0.0,9994092.0,0.0,0.0,19994841.0,8166129
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994841.0,8166129
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994841.0,8166129
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994841.0,8166129
29,30,0,0,0,0.0,0.0,0.0,0.0,8166129.0,11825799.0,0.0,0.0,19994841.0,8166129
30,31,9999253,0,0,0.0,846160.0,9153093.0,0.0,1829445.0,9996354.0,5490524.0,0.0,14504317.0,8166129
31,32,0,0,0,0.0,0.0,9153093.0,0.0,0.0,9996354.0,8166129.0,0.0,6338188.0,8166129
32,33,0,0,0,0.0,0.0,9153093.0,0.0,8166129.0,1830225.0,0.0,0.0,6338188.0,8166129
33,34,0,0,0,0.0,0.0,9153093.0,0.0,1827941.0,2284.0,6338188.0,0.0,0.0,8166129
