,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
3,4,0,0,0,9566699.0,0.0,435063.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
4,5,0,0,0,432574.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,9566699.0,0.0,434248.0,9566699
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,434248.0,0.0,0.0,9566699
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9566699.0,0.0,433171.0,9566699
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,433171.0,0.0,0.0,9566699
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566699
14,15,0,9999155,0,0.0,0.0,0.0,4125982.0,0.0,5873173.0,0.0,0.0,0.0,9566699
15,16,0,0,0,0.0,0.0,0.0,5865501.0,0.0,7672.0,0.0,0.0,0.0,9566699
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7672.0,0.0,0.0,0.0,9566699
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7672.0,0.0,0.0,0.0,9566699
