,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,10849784
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
7,8,0,0,10001808,6951521.0,0.0,13049513.0,0.0,0.0,0.0,3898263.0,0.0,6103545.0,10849784
8,9,0,0,0,0.0,0.0,13049513.0,0.0,0.0,0.0,1110320.0,0.0,4993225.0,10849784
9,10,0,0,0,10002125.0,0.0,3047388.0,0.0,0.0,0.0,0.0,0.0,4993225.0,10849784
10,11,0,0,9999112,847772.0,0.0,2199616.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,10849784
11,12,0,10003637,10003186,2199616.0,0.0,0.0,8650168.0,0.0,1353469.0,0.0,0.0,14993511.0,10849784
12,13,0,0,0,0.0,0.0,0.0,1353468.0,0.0,1.0,0.0,0.0,14993511.0,10849784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,10849784
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,845979.0,0.0,14147532.0,10849784
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14147532.0,10849784
16,17,10000626,0,0,6691457.0,0.0,3309169.0,0.0,0.0,1.0,0.0,0.0,14147532.0,10849784
17,18,0,0,0,1701506.0,0.0,1607663.0,0.0,0.0,1.0,9148278.0,0.0,4999254.0,10849784
18,19,0,0,0,1607663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,10849784
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,10849784
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4999254.0,0.0,0.0,10849784
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10849784
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10849784
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,1.0,5000092.0,0.0,5001477.0,10849784
24,25,0,9995901,9999517,0.0,0.0,0.0,845740.0,0.0,9150162.0,10004044.0,0.0,4996950.0,10849784
25,26,0,0,0,0.0,0.0,0.0,9150161.0,0.0,1.0,1699623.0,0.0,3297327.0,10849784
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,3297327.0,0.0,0.0,10849784
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,0.0,0.0,10849784
28,29,9996320,0,0,3044799.0,6951521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849784
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,0.0,10002493.0,0.0,0.0,10849784
30,31,10002125,9998002,9997799,0.0,10002125.0,0.0,0.0,0.0,9998002.0,847659.0,0.0,9150140.0,10849784
31,32,9997678,0,0,0.0,847772.0,9149906.0,5850296.0,0.0,4147706.0,4151716.0,0.0,4998424.0,10849784
32,33,0,0,0,0.0,2199616.0,6950290.0,4147706.0,0.0,0.0,0.0,0.0,4998424.0,10849784
33,34,9996279,10005907,0,0.0,0.0,16946569.0,1669.0,0.0,10004238.0,0.0,0.0,4998424.0,10849784
34,35,0,0,10001656,0.0,0.0,16946569.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,10849784
35,36,0,0,9999496,0.0,10003805.0,6942764.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,10849784
36,37,0,9995890,0,0.0,0.0,6942764.0,1.0,0.0,20000127.0,9999094.0,0.0,4995216.0,10849784
37,38,9999876,0,0,0.0,6691457.0,10251183.0,4158327.0,0.0,15841800.0,0.0,0.0,4995216.0,10849784
38,39,0,0,0,3305262.0,1701506.0,5244415.0,5843014.0,0.0,9998786.0,0.0,0.0,4995216.0,10849784
39,40,0,0,10003338,591953.0,1607663.0,3044799.0,0.0,8650168.0,1348618.0,0.0,0.0,14998554.0,10849784
40,41,0,10003493,0,0.0,0.0,3044799.0,1.0,1353468.0,9998642.0,0.0,0.0,14998554.0,10849784
41,42,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,10849784
42,43,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,10849784
43,44,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,14998554.0,10849784
44,45,0,0,9995775,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,10849784
45,46,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,10849784
46,47,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,10849784
47,48,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,10849784
48,49,0,0,0,0.0,0.0,3044799.0,0.0,0.0,9998642.0,0.0,0.0,24994329.0,10849784
49,50,0,0,10001967,0.0,3044799.0,0.0,0.0,0.0,9998642.0,0.0,0.0,34996296.0,10849784
50,51,0,0,10001164,0.0,0.0,0.0,0.0,0.0,9998642.0,0.0,0.0,44997460.0,10849784
51,52,0,9995636,0,0.0,0.0,0.0,0.0,0.0,19994278.0,10001021.0,0.0,34996439.0,10849784
52,53,0,0,9998305,0.0,0.0,0.0,0.0,845740.0,19148538.0,9995068.0,0.0,34999676.0,10849784
53,54,0,10001879,0,0.0,0.0,0.0,0.0,9150161.0,20000256.0,0.0,0.0,34999676.0,10849784
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,20000255.0,0.0,0.0,34999676.0,10849784
55,56,0,0,0,0.0,0.0,0.0,0.0,10000583.0,9999672.0,0.0,0.0,34999676.0,10849784
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,10849784
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,10849784
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,10000651.0,0.0,24999025.0,10849784
59,60,9995369,0,0,1694226.0,3305262.0,4995881.0,0.0,5850296.0,4149376.0,0.0,0.0,24999025.0,10849784
60,61,0,0,0,4403928.0,591953.0,0.0,0.0,4147706.0,1670.0,0.0,0.0,24999025.0,10849784
61,62,0,0,0,0.0,0.0,0.0,0.0,1669.0,1.0,0.0,0.0,24999025.0,10849784
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999025.0,10849784
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35002120.0,10849784
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9998724.0,0.0,25003396.0,10849784
65,66,0,10001343,0,0.0,0.0,0.0,1.0,4158327.0,5843015.0,0.0,0.0,25003396.0,10849784
66,67,0,0,0,0.0,0.0,0.0,0.0,5843014.0,1.0,0.0,0.0,25003396.0,10849784
67,68,0,0,10002693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006089.0,10849784
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35006089.0,10849784
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,10849784
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,10849784
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,10849784
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,25008061.0,10849784
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,10849784
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,10849784
75,76,10000200,0,9998274,1.0,0.0,10000199.0,0.0,0.0,0.0,0.0,0.0,35006335.0,10849784
76,77,0,0,0,1354645.0,0.0,8645554.0,0.0,0.0,0.0,1692689.0,0.0,33313646.0,10849784
77,78,0,0,0,0.0,0.0,8645554.0,0.0,0.0,0.0,8304473.0,0.0,25009173.0,10849784
78,79,0,0,0,0.0,0.0,8645554.0,0.0,0.0,0.0,0.0,0.0,25009173.0,10849784
79,80,0,0,0,0.0,0.0,8645554.0,0.0,0.0,0.0,10002958.0,0.0,15006215.0,10849784
80,81,0,10001459,0,0.0,1694226.0,6951328.0,9155558.0,0.0,845901.0,0.0,0.0,15006215.0,10849784
81,82,0,10000444,10002534,0.0,4403928.0,2547400.0,6445856.0,0.0,4400489.0,0.0,0.0,25008749.0,10849784
82,83,0,0,0,0.0,0.0,2547400.0,3549877.0,0.0,850612.0,0.0,0.0,25008749.0,10849784
83,84,0,0,0,0.0,0.0,2547400.0,850611.0,0.0,1.0,0.0,9999172.0,15009577.0,10849784
84,85,0,0,0,0.0,0.0,2547400.0,0.0,0.0,1.0,10000994.0,0.0,5008583.0,10849784
85,86,0,0,0,0.0,0.0,2547400.0,0.0,0.0,1.0,0.0,3898263.0,1110320.0,10849784
86,87,0,0,0,0.0,0.0,2547400.0,0.0,0.0,1.0,0.0,1110320.0,0.0,10849784
87,88,9997592,0,0,0.0,0.0,12544992.0,0.0,0.0,1.0,0.0,0.0,0.0,10849784
88,89,0,0,10002012,0.0,0.0,12544992.0,0.0,0.0,1.0,0.0,10002012.0,0.0,10849784
89,90,0,0,9999139,0.0,0.0,12544992.0,0.0,0.0,1.0,9999139.0,0.0,0.0,10849784
90,91,0,0,0,0.0,0.0,12544992.0,0.0,0.0,1.0,0.0,0.0,0.0,10849784
91,92,0,0,0,844518.0,0.0,11700474.0,0.0,0.0,1.0,0.0,0.0,0.0,10849784
92,93,0,0,9995220,0.0,0.0,11700474.0,0.0,0.0,1.0,9149241.0,845979.0,0.0,10849784
93,94,0,0,0,850690.0,0.0,10849784.0,0.0,1.0,0.0,0.0,0.0,0.0,10849784
94,95,0,0,9996847,10849784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996847.0,10849784
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,848569.0,9148278.0,0.0,10849784
96,97,9998666,10004191,0,845593.0,1.0,9153072.0,10004190.0,0.0,1.0,0.0,0.0,0.0,10849784
97,98,0,0,0,7798427.0,1354645.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10849784
98,99,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,5000092.0,10849784
