,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
5,6,9998492,0,0,8049741.0,0.0,1948751.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
6,7,9996715,0,0,8049741.0,0.0,3895725.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
7,8,10001113,0,0,8049741.0,0.0,5847097.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
8,9,0,0,0,4326403.0,0.0,1520694.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
9,10,0,0,0,0.0,0.0,1520694.0,0.0,0.0,0.0,0.0,0.0,0.0,8049741
10,11,0,0,10001051,0.0,0.0,1520694.0,0.0,0.0,0.0,8049741.0,0.0,1951310.0,8049741
11,12,0,0,0,0.0,0.0,1520694.0,0.0,0.0,0.0,1521692.0,0.0,429618.0,8049741
12,13,0,0,9998844,0.0,0.0,1520694.0,0.0,0.0,0.0,4572151.0,0.0,5856311.0,8049741
13,14,0,0,9997065,0.0,0.0,1520694.0,0.0,0.0,0.0,2701.0,0.0,15850675.0,8049741
14,15,0,0,0,0.0,0.0,1520694.0,0.0,0.0,0.0,5851209.0,0.0,9999466.0,8049741
15,16,0,0,10003106,0.0,0.0,1520694.0,0.0,0.0,0.0,0.0,0.0,20002572.0,8049741
