,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004546,0,0.0,0.0,0.0,9799702.0,0.0,204844.0,0.0,0.0,0.0,9799702
1,2,0,10000095,9998238,0.0,0.0,0.0,9799702.0,0.0,405237.0,0.0,0.0,9998238.0,9799702
2,3,0,0,0,0.0,0.0,0.0,405237.0,0.0,0.0,198537.0,0.0,9799701.0,9799702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9799701.0,0.0,0.0,9799702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
5,6,9998117,0,0,9799702.0,0.0,198415.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
6,7,0,10001672,0,198414.0,0.0,1.0,9601287.0,0.0,400385.0,0.0,0.0,0.0,9799702
7,8,0,10000767,0,0.0,0.0,1.0,399163.0,0.0,10001989.0,0.0,0.0,0.0,9799702
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,0.0,9799702
9,10,0,0,9999248,0.0,0.0,1.0,0.0,0.0,10001989.0,9799702.0,0.0,199546.0,9799702
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10001989.0,0.0,0.0,199546.0,9799702
11,12,0,9998903,0,0.0,0.0,1.0,0.0,0.0,20000892.0,0.0,0.0,199546.0,9799702
12,13,10005078,0,0,0.0,0.0,10005079.0,0.0,0.0,20000892.0,191850.0,0.0,7696.0,9799702
13,14,0,0,0,0.0,0.0,10005079.0,9799702.0,0.0,10201190.0,0.0,0.0,7696.0,9799702
14,15,0,0,0,0.0,0.0,10005079.0,198837.0,0.0,10002353.0,0.0,0.0,7696.0,9799702
15,16,0,0,0,0.0,0.0,10005079.0,0.0,0.0,10002353.0,0.0,0.0,7696.0,9799702
16,17,0,0,0,0.0,0.0,10005079.0,9799702.0,0.0,202651.0,0.0,0.0,7696.0,9799702
17,18,0,0,0,9799702.0,0.0,205377.0,0.0,0.0,202651.0,0.0,0.0,7696.0,9799702
18,19,10000142,0,0,203321.0,0.0,10002198.0,194234.0,0.0,8417.0,0.0,0.0,7696.0,9799702
19,20,0,0,0,0.0,0.0,10002198.0,0.0,0.0,8417.0,0.0,0.0,7696.0,9799702
20,21,0,9997861,0,0.0,0.0,10002198.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,9799702
21,22,0,0,0,9600865.0,0.0,401333.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,9799702
22,23,0,0,0,398848.0,0.0,2485.0,0.0,0.0,10006278.0,0.0,0.0,7696.0,9799702
23,24,10002124,9998363,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,9799702
24,25,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,9799702
25,26,0,0,0,0.0,0.0,10004609.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,9799702
26,27,0,0,0,0.0,9799702.0,204907.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,9799702
27,28,0,0,0,6491.0,198414.0,2.0,0.0,0.0,20004641.0,0.0,0.0,7696.0,9799702
28,29,0,0,0,0.0,0.0,2.0,0.0,9799702.0,10204939.0,0.0,0.0,7696.0,9799702
29,30,0,0,10006225,0.0,0.0,2.0,0.0,9799702.0,405237.0,0.0,0.0,10013921.0,9799702
30,31,0,0,0,0.0,0.0,2.0,0.0,405237.0,0.0,1.0,0.0,10013920.0,9799702
31,32,0,0,9995496,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009416.0,9799702
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20009416.0,9799702
33,34,0,10000450,0,0.0,0.0,2.0,0.0,0.0,10000450.0,0.0,0.0,20009416.0,9799702
34,35,0,0,0,0.0,0.0,2.0,0.0,9601287.0,399163.0,198415.0,0.0,19811001.0,9799702
35,36,0,0,0,0.0,0.0,2.0,0.0,399163.0,0.0,9400539.0,0.0,10410462.0,9799702
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,401232.0,0.0,10009230.0,9799702
37,38,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,9799702
38,39,10003023,0,0,0.0,9799702.0,203322.0,0.0,0.0,0.0,0.0,0.0,10009230.0,9799702
39,40,0,0,0,0.0,203321.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,9799702
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,9799702
41,42,0,9998539,0,0.0,0.0,1.0,0.0,9799702.0,198837.0,0.0,0.0,10009230.0,9799702
42,43,9999713,0,0,0.0,9600865.0,398849.0,0.0,198837.0,0.0,0.0,0.0,10009230.0,9799702
43,44,0,0,0,0.0,398848.0,1.0,0.0,0.0,0.0,0.0,0.0,10009230.0,9799702
44,45,0,9997845,0,0.0,0.0,1.0,0.0,9799702.0,198143.0,0.0,0.0,10009230.0,9799702
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,198143.0,9799702.0,0.0,209528.0,9799702
46,47,0,0,0,0.0,0.0,1.0,0.0,194234.0,3909.0,199584.0,0.0,9944.0,9799702
47,48,9999278,0,0,5202925.0,0.0,4796354.0,0.0,0.0,3909.0,0.0,0.0,9944.0,9799702
48,49,0,0,0,0.0,6491.0,4789863.0,0.0,0.0,3909.0,9944.0,0.0,0.0,9799702
49,50,0,0,0,194400.0,0.0,4595463.0,0.0,0.0,3909.0,0.0,0.0,0.0,9799702
50,51,0,9995406,0,0.0,0.0,4595463.0,199240.0,0.0,9800075.0,0.0,0.0,0.0,9799702
51,52,0,0,0,0.0,0.0,4595463.0,0.0,0.0,9800075.0,0.0,0.0,0.0,9799702
52,53,0,0,0,0.0,0.0,4595463.0,0.0,0.0,9800075.0,0.0,0.0,0.0,9799702
53,54,0,0,0,0.0,0.0,4595463.0,0.0,0.0,9800075.0,0.0,0.0,0.0,9799702
54,55,9997956,0,0,0.0,0.0,14593419.0,9799702.0,0.0,373.0,0.0,0.0,0.0,9799702
55,56,0,0,0,0.0,0.0,14593419.0,0.0,0.0,373.0,0.0,0.0,0.0,9799702
56,57,0,0,0,0.0,0.0,14593419.0,373.0,0.0,0.0,0.0,0.0,0.0,9799702
57,58,0,0,10000604,0.0,0.0,14593419.0,0.0,0.0,0.0,9799702.0,0.0,200902.0,9799702
58,59,0,0,0,9393682.0,1.0,5199736.0,0.0,0.0,0.0,200902.0,0.0,0.0,9799702
59,60,0,0,0,0.0,0.0,5199736.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
60,61,0,0,0,0.0,0.0,5199736.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
61,62,0,0,0,0.0,0.0,5199736.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
62,63,0,0,0,0.0,0.0,5199736.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
63,64,10000934,0,0,198042.0,0.0,15002628.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
64,65,0,0,0,9799702.0,0.0,5202926.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
65,66,0,0,0,1.0,0.0,5202925.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
66,67,0,0,0,0.0,0.0,5202925.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
67,68,0,0,9999367,0.0,0.0,5202925.0,0.0,0.0,0.0,9799702.0,0.0,199665.0,9799702
68,69,0,0,0,0.0,5202925.0,0.0,0.0,0.0,0.0,0.0,0.0,199665.0,9799702
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,199665.0,0.0,0.0,9799702
70,71,9999060,0,0,9605301.0,194400.0,199359.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
71,72,0,0,10006417,199359.0,0.0,0.0,0.0,0.0,0.0,9596307.0,0.0,410110.0,9799702
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,410110.0,0.0,0.0,9799702
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799702
74,75,0,0,10002080,0.0,0.0,0.0,0.0,0.0,0.0,9799702.0,0.0,202378.0,9799702
75,76,0,9998942,9995738,0.0,0.0,0.0,9799702.0,0.0,199240.0,0.0,0.0,10198116.0,9799702
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,199240.0,9799702.0,0.0,398414.0,9799702
77,78,0,0,9999129,0.0,0.0,0.0,0.0,0.0,199240.0,9799702.0,0.0,597841.0,9799702
78,79,0,0,0,0.0,0.0,0.0,0.0,199240.0,0.0,597841.0,0.0,0.0,9799702
79,80,10002055,0,9997003,0.0,9393682.0,608373.0,0.0,0.0,0.0,406020.0,0.0,9590983.0,9799702
80,81,0,0,10002939,17738.0,0.0,590635.0,0.0,0.0,0.0,9583427.0,198537.0,9811958.0,9799702
81,82,0,0,0,0.0,0.0,590635.0,0.0,0.0,0.0,0.0,9799701.0,12257.0,9799702
82,83,0,9997398,0,0.0,0.0,590635.0,0.0,9799702.0,197696.0,0.0,0.0,12257.0,9799702
83,84,0,10003028,0,0.0,0.0,590635.0,9799702.0,0.0,401022.0,0.0,0.0,12257.0,9799702
84,85,0,9994872,0,0.0,198042.0,392593.0,9601287.0,373.0,794234.0,0.0,0.0,12257.0,9799702
85,86,9996872,9995588,10001080,0.0,9799702.0,589763.0,0.0,0.0,10789822.0,0.0,0.0,10013337.0,9799702
86,87,0,0,0,589762.0,1.0,0.0,5790726.0,0.0,4999096.0,0.0,0.0,10013337.0,9799702
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4999096.0,0.0,9799702.0,213635.0,9799702
88,89,0,10002811,0,0.0,0.0,0.0,0.0,0.0,15001907.0,213635.0,0.0,0.0,9799702
89,90,10004052,0,0,9799702.0,0.0,204350.0,0.0,0.0,15001907.0,0.0,0.0,0.0,9799702
90,91,0,0,9994102,0.0,0.0,204350.0,0.0,0.0,15001907.0,9607852.0,191850.0,194400.0,9799702
91,92,10003134,0,0,0.0,9605301.0,602183.0,0.0,0.0,15001907.0,194400.0,0.0,0.0,9799702
92,93,9999052,0,0,0.0,199359.0,10401876.0,0.0,0.0,15001907.0,0.0,0.0,0.0,9799702
93,94,9996680,0,0,0.0,0.0,20398556.0,9799702.0,0.0,5202205.0,0.0,0.0,0.0,9799702
94,95,0,9997319,0,9602477.0,0.0,10796079.0,197224.0,0.0,15002300.0,0.0,0.0,0.0,9799702
95,96,0,0,0,9799702.0,0.0,996377.0,0.0,0.0,15002300.0,0.0,0.0,0.0,9799702
96,97,0,0,0,1.0,0.0,996376.0,0.0,0.0,15002300.0,0.0,0.0,0.0,9799702
97,98,0,9998276,0,0.0,0.0,996376.0,0.0,0.0,25000576.0,0.0,0.0,0.0,9799702
98,99,0,10000544,0,597.0,0.0,995779.0,0.0,0.0,35001120.0,0.0,0.0,0.0,9799702
99,100,0,0,9995084,0.0,0.0,995779.0,0.0,0.0,35001120.0,9799702.0,0.0,195382.0,9799702
100,101,10000613,0,9999346,0.0,0.0,10996392.0,9703.0,0.0,34991417.0,9789999.0,0.0,404729.0,9799702
101,102,0,0,0,0.0,17738.0,10978654.0,0.0,0.0,34991417.0,404728.0,0.0,1.0,9799702
102,103,0,0,0,0.0,0.0,10978654.0,0.0,0.0,34991417.0,0.0,0.0,1.0,9799702
103,104,0,0,0,0.0,0.0,10978654.0,0.0,9799702.0,25191715.0,0.0,0.0,1.0,9799702
104,105,0,0,0,0.0,0.0,10978654.0,0.0,0.0,25191715.0,0.0,0.0,1.0,9799702
105,106,0,0,0,589190.0,0.0,10389464.0,0.0,0.0,25191715.0,0.0,0.0,1.0,9799702
106,107,0,0,0,0.0,0.0,10389464.0,0.0,0.0,25191715.0,0.0,0.0,1.0,9799702
107,108,0,0,0,0.0,589762.0,9799702.0,0.0,0.0,25191715.0,0.0,0.0,1.0,9799702
108,109,0,0,0,0.0,0.0,9799702.0,0.0,0.0,25191715.0,0.0,1.0,0.0,9799702
109,110,0,0,0,0.0,0.0,9799702.0,0.0,0.0,25191715.0,0.0,0.0,0.0,9799702
