,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,10005774.0,0.0,0.0,0.0,0.0,0.0,10966659
1,2,0,10001151,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,0.0,10966659
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966659
3,4,10000416,9999528,9999669,1932530.0,0.0,8067886.0,0.0,0.0,9999528.0,9034129.0,0.0,965540.0,10966659
4,5,0,9999925,0,8067885.0,0.0,1.0,0.0,0.0,19999453.0,965540.0,0.0,0.0,10966659
5,6,0,10005290,0,1.0,0.0,0.0,9996081.0,0.0,20008662.0,0.0,0.0,0.0,10966659
6,7,10002172,0,9998516,9041287.0,0.0,960885.0,0.0,0.0,20008662.0,1925372.0,0.0,8073144.0,10966659
7,8,0,0,0,960885.0,0.0,0.0,0.0,0.0,20008662.0,5167969.0,0.0,2905175.0,10966659
8,9,10005003,0,0,0.0,0.0,10005003.0,0.0,0.0,20008662.0,2905175.0,0.0,0.0,10966659
9,10,0,0,0,0.0,0.0,10005003.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
10,11,9999581,0,0,4037816.0,0.0,15966768.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
11,12,0,0,0,10966658.0,0.0,5000110.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
12,13,0,0,0,0.0,0.0,5000110.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
13,14,0,0,0,0.0,0.0,5000110.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
14,15,10001320,0,0,0.0,0.0,15001430.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
15,16,10004879,0,0,0.0,0.0,25006309.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
16,17,0,0,0,0.0,0.0,25006309.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
17,18,0,0,0,9999310.0,0.0,15006999.0,0.0,0.0,20008662.0,0.0,0.0,0.0,10966659
18,19,0,0,10001433,0.0,0.0,15006999.0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,10966659
19,20,0,9994345,0,0.0,0.0,15006999.0,1.0,0.0,30003006.0,0.0,0.0,0.0,10966659
20,21,0,0,0,0.0,0.0,15006999.0,0.0,0.0,30003006.0,0.0,0.0,0.0,10966659
21,22,0,0,0,0.0,0.0,15006999.0,0.0,0.0,30003006.0,0.0,0.0,0.0,10966659
22,23,9999948,0,0,0.0,0.0,25006947.0,0.0,0.0,30003006.0,0.0,0.0,0.0,10966659
23,24,0,0,0,0.0,0.0,25006947.0,0.0,0.0,30003006.0,0.0,0.0,0.0,10966659
24,25,0,0,0,1.0,1932530.0,23074416.0,0.0,0.0,30003006.0,0.0,0.0,0.0,10966659
25,26,0,0,9998532,0.0,8067885.0,15006531.0,0.0,0.0,30003006.0,2898774.0,0.0,7099758.0,10966659
26,27,10000116,0,0,0.0,1.0,25006646.0,0.0,0.0,30003006.0,2116089.0,0.0,4983669.0,10966659
