,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9916088.0,0.0,80687.0,0.0,0.0,0.0,0.0,0.0,0.0,9916088
1,2,0,0,0,80686.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9916088
2,3,0,9997623,10000359,0.0,0.0,1.0,0.0,0.0,9997623.0,9916088.0,0.0,84271.0,9916088
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,9997623.0,84271.0,0.0,0.0,9916088
4,5,0,9996624,0,0.0,0.0,1.0,1.0,0.0,19994246.0,0.0,0.0,0.0,9916088
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,19994246.0,0.0,0.0,0.0,9916088
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19994246.0,0.0,0.0,0.0,9916088
7,8,0,0,10000135,0.0,0.0,1.0,0.0,0.0,19994246.0,27235.0,0.0,9972900.0,9916088
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,19994246.0,0.0,0.0,9972900.0,9916088
9,10,0,0,0,0.0,0.0,1.0,9916088.0,0.0,10078158.0,0.0,0.0,9972900.0,9916088
10,11,0,0,0,0.0,0.0,1.0,85633.0,0.0,9992525.0,9830455.0,0.0,142445.0,9916088
11,12,9993990,0,9995628,166633.0,0.0,9827358.0,9749455.0,0.0,243070.0,0.0,0.0,10138073.0,9916088
12,13,0,0,0,9671122.0,0.0,156236.0,243070.0,0.0,0.0,0.0,0.0,10138073.0,9916088
13,14,0,0,0,0.0,0.0,156236.0,0.0,0.0,0.0,0.0,0.0,10138073.0,9916088
14,15,0,0,9996665,0.0,0.0,156236.0,0.0,0.0,0.0,167119.0,0.0,19967619.0,9916088
15,16,0,0,0,0.0,0.0,156236.0,0.0,0.0,0.0,9836545.0,0.0,10131074.0,9916088
16,17,0,0,0,0.0,0.0,156236.0,0.0,0.0,0.0,0.0,0.0,10131074.0,9916088
17,18,0,0,9996690,0.0,0.0,156236.0,0.0,0.0,0.0,0.0,0.0,20127764.0,9916088
18,19,0,0,0,0.0,0.0,156236.0,0.0,0.0,0.0,0.0,0.0,20127764.0,9916088
19,20,0,0,0,0.0,0.0,156236.0,0.0,0.0,0.0,0.0,0.0,20127764.0,9916088
20,21,10001450,10000603,0,0.0,0.0,10157686.0,9916088.0,0.0,84515.0,0.0,0.0,20127764.0,9916088
21,22,0,0,0,0.0,9916088.0,241598.0,0.0,0.0,84515.0,0.0,0.0,20127764.0,9916088
22,23,0,9999404,0,1.0,80686.0,160911.0,9835401.0,0.0,248518.0,0.0,0.0,20127764.0,9916088
23,24,0,0,0,0.0,0.0,160911.0,248518.0,0.0,0.0,255503.0,0.0,19872261.0,9916088
24,25,0,0,0,0.0,0.0,160911.0,0.0,0.0,0.0,0.0,0.0,19872261.0,9916088
25,26,9995512,9999566,0,235350.0,0.0,9921073.0,9680738.0,0.0,318828.0,0.0,0.0,19872261.0,9916088
26,27,0,9999297,0,83317.0,0.0,9837756.0,333710.0,0.0,9984415.0,0.0,0.0,19872261.0,9916088
27,28,0,0,0,0.0,0.0,9837756.0,9916088.0,0.0,68327.0,0.0,0.0,19872261.0,9916088
28,29,0,0,0,0.0,0.0,9837756.0,68326.0,0.0,1.0,0.0,0.0,19872261.0,9916088
29,30,0,0,0,0.0,0.0,9837756.0,0.0,0.0,1.0,0.0,0.0,19872261.0,9916088
30,31,0,0,0,0.0,0.0,9837756.0,0.0,0.0,1.0,0.0,0.0,19872261.0,9916088
31,32,0,0,0,0.0,0.0,9837756.0,0.0,0.0,1.0,0.0,0.0,19872261.0,9916088
32,33,0,0,9998149,0.0,166633.0,9671123.0,0.0,1.0,0.0,0.0,0.0,29870410.0,9916088
33,34,0,0,0,0.0,9671122.0,1.0,0.0,0.0,0.0,0.0,0.0,29870410.0,9916088
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29870410.0,9916088
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29870410.0,9916088
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29870410.0,9916088
37,38,0,10001721,0,0.0,0.0,1.0,0.0,9916088.0,85633.0,0.0,0.0,29870410.0,9916088
38,39,0,0,0,0.0,0.0,1.0,0.0,85633.0,0.0,9830455.0,0.0,20039955.0,9916088
39,40,0,10003119,0,0.0,0.0,1.0,0.0,9749455.0,253664.0,166633.0,0.0,19873322.0,9916088
40,41,0,0,0,0.0,0.0,1.0,0.0,243070.0,10594.0,0.0,0.0,19873322.0,9916088
41,42,0,10002612,0,0.0,0.0,1.0,1.0,0.0,10013205.0,0.0,0.0,19873322.0,9916088
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10013205.0,0.0,0.0,19873322.0,9916088
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,10013205.0,0.0,0.0,19873322.0,9916088
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,19873322.0,9916088
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10013205.0,0.0,0.0,19873322.0,9916088
46,47,9999406,0,0,9680738.0,235350.0,83318.0,0.0,0.0,10013205.0,0.0,0.0,19873322.0,9916088
47,48,0,10001417,0,1.0,83317.0,0.0,0.0,0.0,20014622.0,0.0,0.0,19873322.0,9916088
48,49,0,0,0,0.0,0.0,0.0,0.0,9916088.0,10098534.0,0.0,0.0,19873322.0,9916088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10098534.0,0.0,0.0,19873322.0,9916088
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9835401.0,263133.0,0.0,0.0,29868327.0,9916088
