,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399876
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,8399876.0,0.0,1601686.0,8399876
2,3,0,9995886,0,0.0,0.0,0.0,8399876.0,0.0,1596010.0,0.0,0.0,1601686.0,8399876
3,4,0,10002122,0,0.0,0.0,0.0,6798190.0,0.0,4799942.0,1601685.0,0.0,1.0,8399876
4,5,0,0,10001095,0.0,0.0,0.0,1.0,0.0,4799941.0,8399875.0,0.0,1601221.0,8399876
5,6,0,0,0,0.0,0.0,0.0,4799941.0,0.0,0.0,1594040.0,0.0,7181.0,8399876
6,7,0,10000001,0,0.0,0.0,0.0,7979490.0,0.0,2020511.0,0.0,0.0,7181.0,8399876
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,2020511.0,0.0,0.0,10012013.0,8399876
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2020511.0,0.0,0.0,10012013.0,8399876
9,10,0,9996248,0,0.0,0.0,0.0,1.0,0.0,12016758.0,0.0,0.0,10012013.0,8399876
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,12016758.0,0.0,0.0,10012013.0,8399876
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12016758.0,6801073.0,0.0,3210940.0,8399876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12016758.0,3.0,0.0,3210937.0,8399876
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12016758.0,3196187.0,0.0,14750.0,8399876
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12016758.0,0.0,0.0,14750.0,8399876
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12016758.0,0.0,0.0,14750.0,8399876
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,12016758.0,0.0,0.0,14750.0,8399876
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,12016758.0,0.0,0.0,14750.0,8399876
18,19,0,0,0,8399876.0,0.0,1596916.0,0.0,0.0,12016758.0,0.0,0.0,14750.0,8399876
