,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,8197740.0,0.0,1802908.0,0.0,0.0,0.0,0.0,0.0,0.0,9099848
1,2,0,0,0,-0.0,0.0,1802908.0,0.0,0.0,0.0,0.0,0.0,0.0,9099848
2,3,0,0,9995783,-0.0,0.0,1802908.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9099848
3,4,0,0,0,-0.0,0.0,1802908.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9099848
4,5,9999642,0,0,9099848.0,0.0,2702702.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,9099848
5,6,0,0,9998941,0.0,0.0,2702702.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
6,7,9998725,0,0,8198138.0,0.0,4503289.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
7,8,0,0,0,-0.0,0.0,4503289.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
8,9,0,0,0,-0.0,0.0,4503289.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
9,10,0,0,0,2709436.0,0.0,1793853.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
10,11,0,0,0,-0.0,0.0,1793853.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
11,12,9999571,0,0,-0.0,0.0,11793424.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
12,13,0,0,0,-0.0,0.0,11793424.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
13,14,0,10002495,0,-0.0,0.0,11793424.0,9099848.0,0.0,902647.0,-0.0,0.0,19994724.0,9099848
14,15,0,0,0,3595684.0,0.0,8197740.0,-0.0,0.0,902647.0,-0.0,0.0,19994724.0,9099848
15,16,0,0,0,-0.0,0.0,8197740.0,902647.0,0.0,-0.0,-0.0,0.0,19994724.0,9099848
16,17,0,0,0,-0.0,0.0,8197740.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,9099848
17,18,0,0,0,-0.0,0.0,8197740.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9099848
18,19,0,0,0,-0.0,0.0,8197740.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,9099848
19,20,0,9999726,10005822,-0.0,0.0,8197740.0,4092693.0,0.0,5907033.0,-0.0,0.0,30000546.0,9099848
