,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,1782254.0,0.0,8214804.0,10001539.0,0.0,4301.0,11783793
1,2,0,0,0,0.0,0.0,0.0,8214804.0,0.0,0.0,4301.0,0.0,0.0,11783793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783793
4,5,0,10001554,0,0.0,0.0,0.0,8569230.0,0.0,1432324.0,0.0,0.0,0.0,11783793
5,6,0,0,0,0.0,0.0,0.0,1432324.0,0.0,0.0,0.0,0.0,0.0,11783793
6,7,10004436,0,10005616,1778176.0,0.0,8226260.0,0.0,0.0,0.0,10005616.0,0.0,0.0,11783793
7,8,10000978,10000066,10002228,10001539.0,0.0,8225699.0,1782254.0,0.0,8217812.0,0.0,0.0,10002228.0,11783793
8,9,0,0,0,3568989.0,0.0,4656710.0,0.0,0.0,8217812.0,1780848.0,0.0,8221380.0,11783793
9,10,0,9999138,0,4656709.0,0.0,1.0,0.0,0.0,18216950.0,3219078.0,0.0,5002302.0,11783793
10,11,10000050,0,0,1783778.0,0.0,8216273.0,0.0,0.0,18216950.0,0.0,0.0,5002302.0,11783793
11,12,0,0,0,3214563.0,0.0,5001710.0,0.0,0.0,18216950.0,0.0,0.0,5002302.0,11783793
12,13,0,0,0,0.0,0.0,5001710.0,0.0,0.0,18216950.0,0.0,0.0,5002302.0,11783793
13,14,0,10002338,10001309,0.0,0.0,5001710.0,0.0,0.0,28219288.0,0.0,0.0,15003611.0,11783793
14,15,0,0,0,0.0,0.0,5001710.0,10001697.0,0.0,18217591.0,0.0,0.0,15003611.0,11783793
15,16,0,0,0,0.0,0.0,5001710.0,0.0,0.0,18217591.0,0.0,0.0,15003611.0,11783793
16,17,0,0,0,0.0,0.0,5001710.0,0.0,0.0,18217591.0,0.0,0.0,15003611.0,11783793
17,18,10000800,0,0,0.0,0.0,15002510.0,0.0,0.0,18217591.0,0.0,0.0,15003611.0,11783793
18,19,0,0,0,0.0,0.0,15002510.0,8219530.0,0.0,9998061.0,0.0,0.0,15003611.0,11783793
19,20,0,0,0,0.0,0.0,15002510.0,0.0,0.0,9998061.0,0.0,0.0,15003611.0,11783793
20,21,0,0,0,2.0,0.0,15002508.0,0.0,0.0,9998061.0,0.0,0.0,15003611.0,11783793
21,22,0,10001724,0,0.0,0.0,15002508.0,0.0,0.0,19999785.0,0.0,0.0,15003611.0,11783793
22,23,0,0,0,0.0,0.0,15002508.0,9994905.0,0.0,10004880.0,0.0,0.0,15003611.0,11783793
23,24,0,0,10000242,0.0,0.0,15002508.0,0.0,0.0,10004880.0,0.0,0.0,25003853.0,11783793
24,25,0,0,0,0.0,0.0,15002508.0,0.0,0.0,10004880.0,0.0,0.0,25003853.0,11783793
25,26,0,10001260,10000697,0.0,0.0,15002508.0,0.0,0.0,20006140.0,0.0,0.0,35004550.0,11783793
26,27,0,0,9998269,0.0,0.0,15002508.0,8227512.0,0.0,11778628.0,0.0,0.0,45002819.0,11783793
27,28,0,0,9998028,0.0,1778176.0,13224332.0,0.0,0.0,11778628.0,1.0,0.0,55000846.0,11783793
28,29,10001247,10002238,0,0.0,10001539.0,13224040.0,0.0,1782254.0,19998612.0,0.0,0.0,55000846.0,11783793
29,30,0,0,9997504,0.0,3568989.0,9655051.0,0.0,8214804.0,11783808.0,0.0,0.0,64998350.0,11783793
30,31,0,0,0,0.0,4656709.0,4998342.0,0.0,0.0,11783808.0,0.0,0.0,64998350.0,11783793
31,32,0,0,0,0.0,1783778.0,3214564.0,0.0,0.0,11783808.0,10000015.0,0.0,54998335.0,11783793
32,33,0,0,0,0.0,3214563.0,1.0,0.0,8569230.0,3214578.0,0.0,0.0,54998335.0,11783793
33,34,0,0,10002600,0.0,0.0,1.0,0.0,1432324.0,1782254.0,1.0,0.0,65000934.0,11783793
