,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033434
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033434
5,6,9997280,0,10009244,9993288.0,0.0,3992.0,0.0,0.0,0.0,40146.0,0.0,9969098.0,10033434
6,7,0,10006727,0,0.0,0.0,3992.0,10006727.0,0.0,0.0,26707.0,0.0,9942391.0,10033434
7,8,0,10003847,0,3992.0,0.0,0.0,10003847.0,0.0,0.0,25595.0,0.0,9916796.0,10033434
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9916796.0,0.0,0.0,10033434
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,10033434
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
21,22,0,0,0,57494.0,0.0,29942985.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
22,23,0,0,0,0.0,0.0,29942985.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
23,24,0,0,0,0.0,9994801.0,19948184.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
24,25,0,0,0,9954896.0,0.0,9993288.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
25,26,0,0,0,0.0,0.0,9993288.0,0.0,0.0,0.0,0.0,0.0,14976637.0,10033434
26,27,0,0,9998556,0.0,9993288.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,10033434
27,28,0,10004456,0,0.0,0.0,0.0,37005.0,0.0,9967451.0,0.0,0.0,24975193.0,10033434
