,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9566678.0,0.0,428813.0,9566678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,428813.0,0.0,0.0,9566678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566678
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,9566678.0,0.0,433412.0,9566678
4,5,0,10002012,0,0.0,0.0,0.0,9133266.0,0.0,868746.0,433412.0,0.0,0.0,9566678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,868746.0,0.0,0.0,0.0,9566678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,868746.0,0.0,0.0,0.0,9566678
7,8,10002587,0,0,9566678.0,0.0,435909.0,0.0,0.0,868746.0,0.0,0.0,0.0,9566678
8,9,0,0,0,435909.0,0.0,0.0,866190.0,0.0,2556.0,0.0,0.0,0.0,9566678
9,10,0,9998737,0,0.0,0.0,0.0,9566678.0,0.0,434615.0,0.0,0.0,0.0,9566678
10,11,0,0,0,0.0,0.0,0.0,433533.0,0.0,1082.0,0.0,0.0,0.0,9566678
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
13,14,9999113,0,0,430692.0,0.0,9568421.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
14,15,10002552,0,0,9566678.0,0.0,10004295.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
15,16,0,0,0,424.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,10002053.0,0.0,0.0,0.0,9566678
18,19,9996510,0,0,0.0,0.0,20000381.0,9566678.0,0.0,435375.0,0.0,0.0,0.0,9566678
19,20,0,0,9997603,0.0,0.0,20000381.0,435375.0,0.0,0.0,4993102.0,0.0,5004501.0,9566678
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,883702.0,0.0,4120799.0,9566678
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,435853.0,0.0,3684946.0,9566678
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,0.0,3684946.0,0.0,0.0,9566678
