,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,9216939.0,0.0,785952.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
1,2,0,0,0,785952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
5,6,10001367,0,0,9216939.0,0.0,784428.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
6,7,0,0,0,0.0,0.0,784428.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
7,8,0,0,0,784428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
9,10,9996696,0,0,9216939.0,0.0,779757.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
10,11,0,0,0,0.0,0.0,779757.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
11,12,10004198,0,0,8434453.0,0.0,2349502.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
12,13,0,0,0,2349502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216939
13,14,0,9999862,0,0.0,0.0,0.0,9216939.0,0.0,782923.0,0.0,0.0,0.0,9216939
14,15,0,0,0,0.0,0.0,0.0,782923.0,0.0,0.0,0.0,0.0,0.0,9216939
15,16,0,9998045,0,0.0,0.0,0.0,9216939.0,0.0,781106.0,0.0,0.0,0.0,9216939
16,17,0,0,0,0.0,0.0,0.0,781106.0,0.0,0.0,0.0,0.0,0.0,9216939
17,18,0,0,10003306,0.0,0.0,0.0,0.0,0.0,0.0,398869.0,0.0,9604437.0,9216939
18,19,0,9996013,0,0.0,0.0,0.0,9216939.0,0.0,779074.0,0.0,0.0,9604437.0,9216939
19,20,10000465,9998263,10002367,385387.0,0.0,9615078.0,8831552.0,0.0,1945785.0,0.0,0.0,19606804.0,9216939
20,21,0,0,0,0.0,0.0,9615078.0,1945785.0,0.0,0.0,0.0,0.0,19606804.0,9216939
21,22,0,0,0,0.0,9216939.0,398139.0,0.0,0.0,0.0,0.0,0.0,19606804.0,9216939
22,23,9995118,0,0,0.0,785952.0,9607305.0,0.0,0.0,0.0,0.0,0.0,19606804.0,9216939
23,24,0,0,0,8435833.0,0.0,1171472.0,0.0,0.0,0.0,0.0,0.0,19606804.0,9216939
24,25,10000503,0,0,1567701.0,0.0,9604274.0,0.0,0.0,0.0,0.0,0.0,19606804.0,9216939
25,26,0,0,0,0.0,0.0,9604274.0,0.0,0.0,0.0,0.0,0.0,19606804.0,9216939
26,27,0,0,0,0.0,9216939.0,387335.0,0.0,0.0,0.0,0.0,0.0,19606804.0,9216939
27,28,9998582,10005867,0,0.0,0.0,10385917.0,9216939.0,0.0,788928.0,0.0,0.0,19606804.0,9216939
28,29,10001600,0,0,0.0,784428.0,19603089.0,489592.0,0.0,299336.0,0.0,0.0,19606804.0,9216939
29,30,10000131,10003547,0,9216939.0,0.0,20386281.0,0.0,0.0,10302883.0,0.0,0.0,19606804.0,9216939
30,31,0,0,10002122,0.0,9216939.0,11169342.0,0.0,0.0,10302883.0,0.0,0.0,29608926.0,9216939
31,32,0,0,0,0.0,0.0,11169342.0,0.0,0.0,10302883.0,9216939.0,0.0,20391987.0,9216939
32,33,0,9997699,0,0.0,8434453.0,2734889.0,0.0,0.0,20300582.0,782485.0,0.0,19609502.0,9216939
33,34,0,10004216,0,0.0,2349502.0,385387.0,0.0,0.0,30304798.0,0.0,0.0,19609502.0,9216939
34,35,0,0,0,0.0,0.0,385387.0,0.0,0.0,30304798.0,0.0,0.0,19609502.0,9216939
35,36,0,0,0,0.0,0.0,385387.0,0.0,0.0,30304798.0,0.0,0.0,19609502.0,9216939
36,37,0,0,10005745,0.0,0.0,385387.0,0.0,0.0,30304798.0,0.0,0.0,29615247.0,9216939
37,38,0,10002362,0,0.0,0.0,385387.0,0.0,0.0,40307160.0,0.0,0.0,29615247.0,9216939
38,39,0,0,0,0.0,0.0,385387.0,0.0,0.0,40307160.0,9216938.0,0.0,20398309.0,9216939
39,40,0,0,10001340,0.0,0.0,385387.0,0.0,0.0,40307160.0,784356.0,0.0,29615293.0,9216939
40,41,0,0,0,0.0,385387.0,0.0,0.0,0.0,40307160.0,0.0,0.0,29615293.0,9216939
41,42,0,0,0,0.0,0.0,0.0,0.0,9216939.0,31090221.0,0.0,0.0,29615293.0,9216939
42,43,0,0,9998350,0.0,0.0,0.0,0.0,782923.0,30307298.0,0.0,0.0,39613643.0,9216939
43,44,0,0,0,0.0,0.0,0.0,0.0,9216939.0,21090359.0,0.0,0.0,39613643.0,9216939
44,45,10003534,0,0,0.0,8435833.0,1567701.0,0.0,781106.0,20309253.0,0.0,0.0,39613643.0,9216939
45,46,0,0,0,0.0,1567701.0,0.0,0.0,0.0,20309253.0,0.0,0.0,39613643.0,9216939
46,47,0,0,0,0.0,0.0,0.0,0.0,9216939.0,11092314.0,0.0,0.0,39613643.0,9216939
47,48,0,0,0,0.0,0.0,0.0,0.0,8831552.0,2260762.0,0.0,0.0,39613643.0,9216939
48,49,0,0,0,0.0,0.0,0.0,0.0,1945785.0,314977.0,0.0,0.0,39613643.0,9216939
49,50,0,0,0,0.0,0.0,0.0,314977.0,0.0,0.0,0.0,0.0,39613643.0,9216939
50,51,10003809,9999985,9998553,0.0,9216939.0,786870.0,0.0,0.0,9999985.0,0.0,0.0,49612196.0,9216939
51,52,0,0,0,0.0,0.0,786870.0,296703.0,0.0,9703282.0,1.0,0.0,49612195.0,9216939
52,53,0,0,0,0.0,0.0,786870.0,0.0,0.0,9703282.0,0.0,0.0,49612195.0,9216939
53,54,0,0,0,0.0,0.0,786870.0,9216939.0,0.0,486343.0,0.0,0.0,49612195.0,9216939
54,55,0,0,0,786870.0,0.0,0.0,486343.0,0.0,0.0,0.0,0.0,49612195.0,9216939
55,56,0,10002895,0,0.0,0.0,0.0,0.0,9216939.0,785956.0,0.0,0.0,49612195.0,9216939
56,57,0,0,0,0.0,0.0,0.0,296364.0,489592.0,0.0,0.0,0.0,49612195.0,9216939
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216939.0,0.0,40395256.0,9216939
58,59,10003520,0,0,2344232.0,0.0,7659288.0,0.0,0.0,0.0,782867.0,0.0,39612389.0,9216939
59,60,0,0,0,0.0,0.0,7659288.0,0.0,0.0,0.0,0.0,0.0,39612389.0,9216939
60,61,0,0,0,0.0,0.0,7659288.0,0.0,0.0,0.0,0.0,0.0,39612389.0,9216939
61,62,0,0,0,0.0,0.0,7659288.0,0.0,0.0,0.0,0.0,0.0,39612389.0,9216939
62,63,0,0,0,0.0,0.0,7659288.0,0.0,0.0,0.0,9216939.0,0.0,30395450.0,9216939
63,64,0,0,0,0.0,0.0,7659288.0,0.0,0.0,0.0,790561.0,0.0,29604889.0,9216939
64,65,0,0,0,0.0,0.0,7659288.0,0.0,0.0,0.0,0.0,0.0,29604889.0,9216939
