,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,9333254.0,0.0,668018.0,0.0,0.0,0.0,9333254
1,2,0,0,0,0.0,0.0,0.0,668018.0,0.0,0.0,0.0,0.0,0.0,9333254
2,3,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,9333254.0,0.0,668991.0,9333254
3,4,9994605,0,0,2337228.0,0.0,7657377.0,0.0,0.0,0.0,668991.0,0.0,0.0,9333254
4,5,0,0,0,7657377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333254
6,7,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,8338066.0,0.0,1659317.0,9333254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1659317.0,0.0,0.0,9333254
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333254
9,10,0,9999600,0,0.0,0.0,0.0,9333254.0,0.0,666346.0,0.0,0.0,0.0,9333254
10,11,0,0,0,0.0,0.0,0.0,666346.0,0.0,0.0,0.0,0.0,0.0,9333254
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333254
12,13,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,9333254.0,0.0,670347.0,9333254
13,14,0,9997749,9999197,0.0,0.0,0.0,664495.0,0.0,9333254.0,0.0,0.0,10669544.0,9333254
14,15,0,0,9998609,0.0,0.0,0.0,9333254.0,0.0,0.0,0.0,0.0,20668153.0,9333254
15,16,10001264,9998623,0,5091.0,0.0,9996173.0,7996651.0,0.0,2001972.0,1331512.0,0.0,19336641.0,9333254
16,17,0,10003293,0,0.0,0.0,9996173.0,0.0,0.0,12005265.0,0.0,0.0,19336641.0,9333254
17,18,0,0,0,0.0,0.0,9996173.0,2337228.0,0.0,9668037.0,0.0,0.0,19336641.0,9333254
18,19,0,10002058,0,0.0,0.0,9996173.0,0.0,0.0,19670095.0,0.0,0.0,19336641.0,9333254
19,20,10005098,0,9996776,0.0,0.0,20001271.0,0.0,0.0,19670095.0,4311284.0,0.0,25022133.0,9333254
20,21,0,0,9997915,8668759.0,0.0,11332512.0,0.0,0.0,19670095.0,5705.0,0.0,35014343.0,9333254
21,22,0,0,0,0.0,0.0,11332512.0,9333254.0,0.0,10336841.0,0.0,0.0,35014343.0,9333254
22,23,10001286,0,0,1336603.0,0.0,19997195.0,0.0,0.0,10336841.0,0.0,0.0,35014343.0,9333254
23,24,10000678,10001450,0,9333254.0,0.0,20664619.0,0.0,0.0,20338291.0,0.0,0.0,35014343.0,9333254
24,25,0,0,0,6996026.0,2337228.0,11331365.0,0.0,0.0,20338291.0,0.0,0.0,35014343.0,9333254
25,26,0,0,10003955,1675877.0,7657377.0,1998111.0,0.0,0.0,20338291.0,0.0,0.0,45018298.0,9333254
26,27,0,9995925,10001883,0.0,0.0,1998111.0,0.0,0.0,30334216.0,9333254.0,0.0,45686927.0,9333254
27,28,0,0,0,1993020.0,0.0,5091.0,0.0,0.0,30334216.0,663985.0,0.0,45022942.0,9333254
28,29,0,0,0,0.0,0.0,5091.0,0.0,9333254.0,21000962.0,0.0,0.0,45022942.0,9333254
29,30,0,0,0,0.0,0.0,5091.0,0.0,668018.0,20332944.0,0.0,0.0,45022942.0,9333254
30,31,0,0,0,0.0,0.0,5091.0,0.0,0.0,20332944.0,9333254.0,0.0,35689688.0,9333254
31,32,0,0,0,0.0,0.0,5091.0,0.0,0.0,20332944.0,666719.0,0.0,35022969.0,9333254
32,33,0,0,0,0.0,0.0,5091.0,0.0,0.0,20332944.0,4673901.0,0.0,30349068.0,9333254
33,34,0,0,0,0.0,0.0,5091.0,0.0,0.0,20332944.0,5327173.0,0.0,25021895.0,9333254
34,35,0,0,0,0.0,0.0,5091.0,0.0,0.0,20332944.0,0.0,0.0,25021895.0,9333254
35,36,0,9998285,0,0.0,0.0,5091.0,1.0,0.0,30331228.0,0.0,0.0,25021895.0,9333254
36,37,0,0,0,0.0,5091.0,0.0,0.0,0.0,30331228.0,0.0,0.0,25021895.0,9333254
37,38,0,0,0,0.0,0.0,0.0,0.0,9333254.0,20997974.0,0.0,0.0,25021895.0,9333254
38,39,0,0,0,0.0,0.0,0.0,0.0,666346.0,20331628.0,0.0,0.0,25021895.0,9333254
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20331628.0,0.0,0.0,25021895.0,9333254
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20331628.0,0.0,0.0,25021895.0,9333254
41,42,10005362,0,0,0.0,8668759.0,1336603.0,0.0,664495.0,19667133.0,0.0,0.0,25021895.0,9333254
42,43,0,0,0,0.0,0.0,1336603.0,0.0,9333254.0,10333879.0,0.0,0.0,25021895.0,9333254
43,44,0,0,9998077,0.0,1336603.0,0.0,0.0,7996651.0,2337228.0,0.0,0.0,35019972.0,9333254
44,45,9997506,0,0,0.0,9333254.0,664252.0,0.0,0.0,2337228.0,0.0,0.0,35019972.0,9333254
45,46,9998597,0,0,0.0,6996026.0,3666823.0,0.0,2337228.0,0.0,0.0,0.0,35019972.0,9333254
46,47,9996684,0,0,7657377.0,1675877.0,4330253.0,0.0,0.0,0.0,0.0,0.0,35019972.0,9333254
47,48,0,0,0,1005922.0,0.0,3324331.0,0.0,0.0,0.0,0.0,0.0,35019972.0,9333254
48,49,0,0,0,1331311.0,1993020.0,0.0,0.0,0.0,0.0,0.0,0.0,35019972.0,9333254
49,50,0,9998929,0,0.0,0.0,0.0,0.0,9333254.0,665675.0,0.0,0.0,35019972.0,9333254
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,665675.0,9333254.0,0.0,25686718.0,9333254
51,52,9997760,0,0,9333254.0,0.0,664506.0,0.0,0.0,665675.0,0.0,0.0,25686718.0,9333254
52,53,0,0,0,0.0,0.0,664506.0,0.0,0.0,665675.0,9333254.0,0.0,16353464.0,9333254
53,54,0,0,9994386,0.0,0.0,664506.0,338433.0,0.0,327242.0,1332059.0,0.0,25015791.0,9333254
54,55,0,0,0,664506.0,0.0,0.0,0.0,0.0,327242.0,0.0,0.0,25015791.0,9333254
55,56,0,0,10000493,0.0,0.0,0.0,327241.0,0.0,1.0,0.0,0.0,35016284.0,9333254
56,57,0,0,9999695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45015979.0,9333254
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45015979.0,9333254
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45015979.0,9333254
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45015979.0,9333254
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45015979.0,9333254
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45015979.0,9333254
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9333254.0,0.0,35682725.0,9333254
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,669811.0,0.0,35012914.0,9333254
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012914.0,9333254
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012914.0,9333254
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012914.0,9333254
67,68,9994610,10003209,0,0.0,7657377.0,2337233.0,1675877.0,0.0,8327332.0,0.0,0.0,35012914.0,9333254
68,69,0,0,0,0.0,1005922.0,1331311.0,8327332.0,0.0,0.0,0.0,0.0,35012914.0,9333254
69,70,0,0,0,0.0,1331311.0,0.0,0.0,0.0,0.0,0.0,0.0,35012914.0,9333254
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35012914.0,9333254
71,72,10003574,0,9995338,670320.0,0.0,9333254.0,0.0,0.0,0.0,0.0,0.0,45008252.0,9333254
72,73,0,0,0,0.0,9333254.0,0.0,0.0,0.0,0.0,0.0,0.0,45008252.0,9333254
73,74,0,10001734,0,0.0,0.0,0.0,9333254.0,0.0,668480.0,0.0,0.0,45008252.0,9333254
74,75,0,0,0,0.0,0.0,0.0,668480.0,0.0,0.0,8664774.0,0.0,36343478.0,9333254
75,76,10001984,0,0,0.0,664506.0,9337478.0,0.0,0.0,0.0,1335049.0,0.0,35008429.0,9333254
76,77,0,0,0,0.0,0.0,9337478.0,0.0,0.0,0.0,0.0,0.0,35008429.0,9333254
77,78,0,0,0,8006762.0,0.0,1330716.0,0.0,0.0,0.0,0.0,0.0,35008429.0,9333254
78,79,0,0,0,1330716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008429.0,9333254
79,80,0,9997901,0,0.0,0.0,0.0,9333254.0,0.0,664647.0,0.0,0.0,35008429.0,9333254
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,664647.0,0.0,9333254.0,25675175.0,9333254
81,82,0,0,9992233,0.0,0.0,0.0,326214.0,338433.0,0.0,7999616.0,668991.0,26998801.0,9333254
82,83,0,0,9994500,0.0,0.0,0.0,0.0,0.0,0.0,2000739.0,0.0,34992562.0,9333254
83,84,0,9998948,0,0.0,0.0,0.0,0.0,327241.0,9671707.0,9006013.0,0.0,25986549.0,9333254
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9671707.0,995188.0,8338066.0,16653295.0,9333254
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9671707.0,0.0,1659317.0,14993978.0,9333254
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9671707.0,0.0,0.0,14993978.0,9333254
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9671707.0,0.0,0.0,14993978.0,9333254
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9671707.0,0.0,0.0,14993978.0,9333254
89,90,10000503,0,0,4659353.0,0.0,5341150.0,0.0,0.0,9671707.0,0.0,0.0,14993978.0,9333254
90,91,0,0,0,0.0,0.0,5341150.0,0.0,0.0,9671707.0,0.0,9333254.0,5660724.0,9333254
91,92,0,10004132,0,0.0,0.0,5341150.0,0.0,0.0,19675839.0,5660724.0,0.0,0.0,9333254
92,93,0,0,10000659,0.0,670320.0,4670830.0,0.0,0.0,19675839.0,8662934.0,0.0,1337725.0,9333254
93,94,0,0,0,0.0,0.0,4670830.0,0.0,0.0,19675839.0,6213.0,1331512.0,0.0,9333254
94,95,0,0,0,4670830.0,0.0,0.0,0.0,0.0,19675839.0,0.0,0.0,0.0,9333254
95,96,0,0,0,0.0,0.0,0.0,0.0,1675877.0,17999962.0,0.0,0.0,0.0,9333254
96,97,0,0,0,0.0,0.0,0.0,0.0,8327332.0,9672630.0,0.0,0.0,0.0,9333254
97,98,9996805,0,10000419,0.0,0.0,9996805.0,0.0,0.0,9672630.0,5021970.0,4311284.0,667165.0,9333254
98,99,0,0,0,659327.0,8006762.0,1330716.0,0.0,0.0,9672630.0,661460.0,5705.0,0.0,9333254
99,100,0,0,9993976,0.0,1330716.0,0.0,0.0,0.0,9672630.0,8002538.0,0.0,1991438.0,9333254
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9672630.0,1991438.0,0.0,0.0,9333254
101,102,0,9995950,0,0.0,0.0,0.0,0.0,9333254.0,10335326.0,0.0,0.0,0.0,9333254
102,103,0,0,0,0.0,0.0,0.0,0.0,668480.0,9666846.0,0.0,0.0,0.0,9333254
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9666846.0,0.0,0.0,0.0,9333254
104,105,0,0,9997239,0.0,0.0,0.0,0.0,0.0,9666846.0,0.0,9333254.0,663985.0,9333254
105,106,9998679,0,0,0.0,0.0,9998679.0,0.0,0.0,9666846.0,0.0,663985.0,0.0,9333254
106,107,0,10001482,0,5339326.0,0.0,4659353.0,0.0,0.0,19668328.0,0.0,0.0,0.0,9333254
107,108,0,0,0,0.0,0.0,4659353.0,0.0,9333254.0,10335074.0,0.0,0.0,0.0,9333254
108,109,0,0,9999973,0.0,0.0,4659353.0,0.0,0.0,10335074.0,0.0,9333254.0,666719.0,9333254
109,110,0,0,0,0.0,0.0,4659353.0,0.0,326214.0,10008860.0,0.0,666719.0,0.0,9333254
110,111,0,0,10001074,0.0,4659353.0,0.0,0.0,0.0,10008860.0,0.0,4673901.0,5327173.0,9333254
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10008860.0,0.0,5327173.0,0.0,9333254
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10008860.0,0.0,0.0,0.0,9333254
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10008860.0,0.0,0.0,0.0,9333254
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10008860.0,0.0,0.0,0.0,9333254
115,116,10002548,0,0,0.0,4670830.0,5331718.0,0.0,0.0,10008860.0,0.0,0.0,0.0,9333254
116,117,0,0,0,0.0,0.0,5331718.0,0.0,0.0,10008860.0,0.0,0.0,0.0,9333254
117,118,0,9994359,0,0.0,0.0,5331718.0,0.0,0.0,20003219.0,0.0,0.0,0.0,9333254
118,119,0,0,0,0.0,0.0,5331718.0,0.0,0.0,20003219.0,0.0,0.0,0.0,9333254
119,120,0,0,0,0.0,659327.0,4672391.0,0.0,0.0,20003219.0,0.0,0.0,0.0,9333254
120,121,0,0,0,0.0,0.0,4672391.0,0.0,0.0,20003219.0,0.0,0.0,0.0,9333254
121,122,0,0,0,0.0,0.0,4672391.0,0.0,0.0,20003219.0,0.0,0.0,0.0,9333254
122,123,0,9999776,0,0.0,0.0,4672391.0,0.0,0.0,30002995.0,0.0,0.0,0.0,9333254
123,124,0,0,0,0.0,0.0,4672391.0,0.0,0.0,30002995.0,0.0,0.0,0.0,9333254
124,125,0,0,0,0.0,0.0,4672391.0,0.0,0.0,30002995.0,0.0,0.0,0.0,9333254
125,126,10004359,0,0,0.0,0.0,14676750.0,0.0,0.0,30002995.0,0.0,0.0,0.0,9333254
126,127,0,0,0,0.0,0.0,14676750.0,9333254.0,0.0,20669741.0,0.0,0.0,0.0,9333254
127,128,0,0,0,0.0,5339326.0,9337424.0,671927.0,0.0,19997814.0,0.0,0.0,0.0,9333254
128,129,10000816,0,9993543,0.0,0.0,19338240.0,0.0,0.0,19997814.0,0.0,9333254.0,660289.0,9333254
129,130,0,0,10005024,0.0,0.0,19338240.0,9333254.0,0.0,10664560.0,0.0,0.0,10665313.0,9333254
130,131,0,0,0,0.0,0.0,19338240.0,0.0,0.0,10664560.0,0.0,9333254.0,1332059.0,9333254
131,132,0,0,0,0.0,0.0,19338240.0,672712.0,0.0,9991848.0,0.0,1332059.0,0.0,9333254
132,133,0,0,0,0.0,0.0,19338240.0,0.0,0.0,9991848.0,0.0,0.0,0.0,9333254
