,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
2,3,9997973,0,0,8399701.0,0.0,1598272.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
3,4,0,0,0,1598272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
5,6,0,9995705,0,0.0,0.0,0.0,6778268.0,0.0,3217437.0,0.0,0.0,0.0,8399701
6,7,0,0,0,0.0,0.0,0.0,3217437.0,0.0,0.0,0.0,0.0,0.0,8399701
7,8,10002570,0,0,1591563.0,0.0,8411007.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
8,9,0,0,0,0.0,0.0,8411007.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
9,10,0,9998368,0,6799998.0,0.0,1611009.0,1599703.0,0.0,8398665.0,0.0,0.0,0.0,8399701
10,11,0,0,0,0.0,0.0,1611009.0,8398665.0,0.0,0.0,0.0,0.0,0.0,8399701
11,12,10000596,0,0,8399700.0,0.0,3211905.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
12,13,0,0,0,1621433.0,0.0,1590472.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
13,14,0,0,0,0.0,0.0,1590472.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
14,15,0,0,0,0.0,0.0,1590472.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
15,16,0,0,0,0.0,0.0,1590472.0,0.0,0.0,0.0,0.0,0.0,0.0,8399701
16,17,0,10007625,0,0.0,0.0,1590472.0,8399701.0,0.0,1607924.0,0.0,0.0,0.0,8399701
17,18,0,10001400,0,0.0,0.0,1590472.0,1602665.0,0.0,10006659.0,0.0,0.0,0.0,8399701
