,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,10266736
1,2,10001453,0,0,1.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
2,3,0,9995997,0,0.0,0.0,10001452.0,9995997.0,0.0,0.0,0.0,0.0,0.0,10266736
3,4,10000381,0,0,9998042.0,0.0,10003791.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
4,5,0,0,0,0.0,0.0,10003791.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
5,6,0,0,0,0.0,0.0,10003791.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
6,7,0,0,0,0.0,0.0,10003791.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
7,8,0,0,0,10003492.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
8,9,0,9998482,0,0.0,0.0,299.0,1969588.0,0.0,8028894.0,0.0,0.0,0.0,10266736
9,10,0,0,0,0.0,0.0,299.0,0.0,0.0,8028894.0,0.0,0.0,0.0,10266736
10,11,10002618,0,0,0.0,0.0,10002917.0,8028894.0,0.0,0.0,0.0,0.0,0.0,10266736
11,12,0,10004427,9997469,0.0,0.0,10002917.0,1971363.0,0.0,8033064.0,8295373.0,0.0,1702096.0,10266736
12,13,0,0,10000888,5003161.0,0.0,4999756.0,0.0,0.0,8033064.0,3818629.0,0.0,7884355.0,10266736
13,14,0,0,10003874,0.0,0.0,4999756.0,5281088.0,0.0,2751976.0,4985647.0,0.0,12902582.0,10266736
14,15,0,0,0,0.0,0.0,4999756.0,1.0,0.0,2751975.0,7894970.0,0.0,5007612.0,10266736
15,16,0,0,0,4999756.0,0.0,0.0,0.0,0.0,2751975.0,0.0,0.0,5007612.0,10266736
16,17,10001261,0,0,4999164.0,0.0,5002097.0,0.0,0.0,2751975.0,5007612.0,0.0,0.0,10266736
17,18,0,0,10002059,0.0,0.0,5002097.0,2751975.0,0.0,0.0,4990664.0,0.0,5011395.0,10266736
18,19,0,0,0,0.0,0.0,5002097.0,0.0,0.0,0.0,5011395.0,0.0,0.0,10266736
19,20,0,0,0,0.0,0.0,5002097.0,0.0,0.0,0.0,0.0,0.0,0.0,10266736
20,21,0,9999667,0,0.0,0.0,5002097.0,7256333.0,0.0,2743334.0,0.0,0.0,0.0,10266736
21,22,0,0,0,5002096.0,0.0,1.0,0.0,0.0,2743334.0,0.0,0.0,0.0,10266736
22,23,0,0,0,0.0,1.0,0.0,2743334.0,0.0,0.0,0.0,0.0,0.0,10266736
23,24,0,9999674,0,0.0,0.0,0.0,6454168.0,0.0,3545506.0,0.0,0.0,0.0,10266736
24,25,9998042,0,0,0.0,9998042.0,0.0,268694.0,0.0,3276812.0,0.0,0.0,0.0,10266736
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3276812.0,0.0,0.0,0.0,10266736
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3276812.0,0.0,0.0,0.0,10266736
27,28,0,10002521,0,0.0,0.0,0.0,0.0,0.0,13279333.0,0.0,0.0,0.0,10266736
28,29,10003492,0,0,0.0,10003492.0,0.0,0.0,0.0,13279333.0,0.0,0.0,0.0,10266736
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13279333.0,0.0,0.0,0.0,10266736
30,31,0,0,0,0.0,0.0,0.0,0.0,9995997.0,3283336.0,0.0,0.0,0.0,10266736
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3283336.0,0.0,0.0,0.0,10266736
32,33,0,0,0,0.0,0.0,0.0,3283336.0,0.0,0.0,0.0,0.0,0.0,10266736
33,34,9998386,10000634,0,4995224.0,5003161.0,1.0,268351.0,0.0,9732283.0,0.0,0.0,0.0,10266736
34,35,0,0,10001318,0.0,0.0,1.0,7762695.0,0.0,1969588.0,265030.0,0.0,9736288.0,10266736
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1969588.0,9736288.0,0.0,0.0,10266736
36,37,9998921,0,0,1.0,4999756.0,4999165.0,0.0,1969588.0,0.0,0.0,0.0,0.0,10266736
37,38,0,0,10001029,0.0,4999164.0,1.0,0.0,0.0,0.0,4993007.0,0.0,5008022.0,10266736
38,39,0,10000257,0,0.0,0.0,1.0,0.0,8028894.0,1971363.0,2237842.0,0.0,2770180.0,10266736
39,40,0,0,10000805,0.0,0.0,1.0,0.0,1971363.0,0.0,7763013.0,0.0,5007972.0,10266736
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5007972.0,10266736
41,42,0,10001940,0,0.0,0.0,1.0,4720851.0,5281088.0,1.0,0.0,0.0,5007972.0,10266736
42,43,10004869,10001144,0,0.0,5002096.0,5002774.0,256667.0,1.0,9744477.0,5007972.0,0.0,0.0,10266736
