,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
1,2,9999218,10000577,0,0.0,0.0,9999218.0,4813439.0,0.0,5187138.0,0.0,0.0,0.0,11200066
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,5187138.0,0.0,0.0,0.0,11200066
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,5187138.0,0.0,0.0,0.0,11200066
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,5187138.0,0.0,0.0,0.0,11200066
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,15188051.0,9994054.0,0.0,1.0,11200066
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,15188051.0,0.0,0.0,1.0,11200066
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,15188051.0,1.0,0.0,0.0,11200066
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,15188051.0,0.0,0.0,0.0,11200066
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,15188051.0,0.0,0.0,0.0,11200066
10,11,0,0,10000630,4409452.0,0.0,5590463.0,0.0,0.0,15188051.0,6790614.0,0.0,3210016.0,11200066
11,12,10004760,0,10000478,0.0,0.0,15595223.0,0.0,0.0,15188051.0,11200066.0,0.0,2010428.0,11200066
12,13,0,0,9997295,0.0,0.0,15595223.0,0.0,0.0,15188051.0,11200066.0,0.0,807657.0,11200066
13,14,0,0,9999944,8802599.0,0.0,6792624.0,0.0,0.0,15188051.0,2397467.0,0.0,8410134.0,11200066
14,15,0,0,0,0.0,0.0,6792624.0,5182528.0,0.0,10005523.0,6017538.0,0.0,2392596.0,11200066
15,16,0,0,10002013,0.0,0.0,6792624.0,0.0,0.0,10005523.0,11200066.0,0.0,1194543.0,11200066
16,17,0,0,0,0.0,0.0,6792624.0,10005523.0,0.0,0.0,1194543.0,0.0,0.0,11200066
17,18,0,0,0,0.0,0.0,6792624.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
18,19,0,0,0,6792624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200066
23,24,0,0,10002856,0.0,0.0,0.0,0.0,0.0,0.0,9386362.0,0.0,616494.0,11200066
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,616494.0,0.0,0.0,11200066
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004028.0,11200066
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,0.0,10000986.0,11200066
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,11200066
28,29,10002072,9998440,0,0.0,10002072.0,0.0,1197994.0,0.0,8800446.0,0.0,0.0,20005052.0,11200066
29,30,0,0,0,0.0,0.0,0.0,3987007.0,4813439.0,0.0,0.0,0.0,20005052.0,11200066
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,11200066
31,32,10000852,0,9992363,5591400.0,4409452.0,0.0,0.0,0.0,0.0,1.0,0.0,29997414.0,11200066
