,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,1364975.0,0.0,8633423.0,0.0,0.0,0.0,8633423
1,2,0,0,0,0.0,0.0,0.0,8633423.0,0.0,0.0,0.0,0.0,0.0,8633423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633423
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633423
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633423
6,7,0,10002898,0,0.0,0.0,0.0,8633423.0,0.0,1369475.0,0.0,0.0,0.0,8633423
7,8,0,9998394,10002308,0.0,0.0,0.0,2734446.0,0.0,8633423.0,5898977.0,0.0,4103331.0,8633423
8,9,0,0,0,0.0,0.0,0.0,8633423.0,0.0,0.0,0.0,0.0,4103331.0,8633423
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4103331.0,0.0,0.0,8633423
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633423
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633423
12,13,0,10000640,10000189,0.0,0.0,0.0,0.0,0.0,10000640.0,5451592.0,0.0,4548597.0,8633423
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000640.0,4548597.0,0.0,0.0,8633423
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10000640.0,0.0,0.0,0.0,8633423
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,19995394.0,8633423.0,0.0,1370130.0,8633423
16,17,0,0,0,0.0,0.0,0.0,8186532.0,0.0,11808862.0,446891.0,0.0,923239.0,8633423
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,21810757.0,8633423.0,0.0,2293488.0,8633423
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,21810757.0,2293488.0,0.0,0.0,8633423
19,20,9998803,0,0,3629536.0,0.0,6369267.0,0.0,0.0,21810757.0,0.0,0.0,0.0,8633423
20,21,0,10002445,0,6369267.0,0.0,0.0,0.0,0.0,31813202.0,0.0,0.0,0.0,8633423
21,22,10001223,0,0,7276319.0,0.0,2724904.0,0.0,0.0,31813202.0,0.0,0.0,0.0,8633423
22,23,0,0,0,1360633.0,0.0,1364271.0,7272790.0,0.0,24540412.0,0.0,0.0,0.0,8633423
23,24,0,0,0,0.0,0.0,1364271.0,0.0,0.0,24540412.0,0.0,0.0,0.0,8633423
24,25,0,0,0,0.0,0.0,1364271.0,0.0,0.0,24540412.0,0.0,0.0,0.0,8633423
25,26,0,9994006,0,0.0,0.0,1364271.0,0.0,0.0,34534418.0,0.0,0.0,0.0,8633423
26,27,0,0,0,1364271.0,0.0,0.0,0.0,0.0,34534418.0,0.0,0.0,0.0,8633423
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,34534418.0,0.0,0.0,0.0,8633423
28,29,0,0,10003715,0.0,0.0,0.0,0.0,1364975.0,33169443.0,7268448.0,0.0,2735267.0,8633423
29,30,0,0,0,0.0,0.0,0.0,0.0,8633423.0,24536020.0,0.0,0.0,2735267.0,8633423
30,31,9999029,0,0,1370220.0,0.0,8628809.0,0.0,0.0,24536020.0,2735267.0,0.0,0.0,8633423
31,32,0,0,0,0.0,0.0,8628809.0,0.0,0.0,24536020.0,0.0,0.0,0.0,8633423
