,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,9216992.0,0.0,783924.0,0.0,0.0,0.0,0.0,0.0,0.0,9216992
1,2,0,0,0,783924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216992
3,4,10000558,9999888,0,397732.0,0.0,9602826.0,8417035.0,0.0,1582853.0,0.0,0.0,0.0,9216992
4,5,9999245,0,0,0.0,0.0,19602071.0,1578718.0,0.0,4135.0,0.0,0.0,0.0,9216992
5,6,0,0,0,0.0,0.0,19602071.0,0.0,0.0,4135.0,0.0,0.0,0.0,9216992
6,7,0,10005636,0,0.0,0.0,19602071.0,0.0,0.0,10009771.0,0.0,0.0,0.0,9216992
7,8,0,0,10000077,0.0,0.0,19602071.0,0.0,0.0,10009771.0,9216992.0,0.0,783085.0,9216992
8,9,0,0,0,9216991.0,0.0,10385080.0,0.0,0.0,10009771.0,0.0,0.0,783085.0,9216992
9,10,0,0,0,8424213.0,0.0,1960867.0,792779.0,0.0,9216992.0,0.0,0.0,783085.0,9216992
10,11,0,0,10005231,0.0,0.0,1960867.0,9216992.0,0.0,0.0,0.0,0.0,10788316.0,9216992
11,12,0,0,0,1558922.0,0.0,401945.0,0.0,0.0,0.0,7658070.0,0.0,3130246.0,9216992
12,13,0,0,0,0.0,0.0,401945.0,0.0,0.0,0.0,3130246.0,0.0,0.0,9216992
13,14,0,0,0,0.0,0.0,401945.0,0.0,0.0,0.0,0.0,0.0,0.0,9216992
14,15,9996704,0,0,1.0,0.0,10398648.0,0.0,0.0,0.0,0.0,0.0,0.0,9216992
15,16,0,0,10002988,0.0,0.0,10398648.0,0.0,0.0,0.0,9216992.0,0.0,785996.0,9216992
16,17,0,0,0,0.0,0.0,10398648.0,0.0,0.0,0.0,777194.0,0.0,8802.0,9216992
17,18,0,0,9999287,0.0,0.0,10398648.0,0.0,0.0,0.0,0.0,0.0,10008089.0,9216992
18,19,0,0,0,0.0,0.0,10398648.0,0.0,0.0,0.0,0.0,0.0,10008089.0,9216992
19,20,0,0,9996719,0.0,0.0,10398648.0,0.0,0.0,0.0,0.0,0.0,20004808.0,9216992
20,21,0,9995753,0,0.0,0.0,10398648.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,9216992
21,22,0,0,0,0.0,9216992.0,1181656.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,9216992
22,23,0,0,0,0.0,783924.0,397732.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,9216992
23,24,0,0,0,0.0,0.0,397732.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,9216992
