,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,9216515
1,2,0,0,10001512,0.0,0.0,0.0,8438128.0,0.0,1563614.0,0.0,0.0,10001512.0,9216515
2,3,0,0,0,0.0,0.0,0.0,1563614.0,0.0,0.0,0.0,0.0,10001512.0,9216515
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,9216515
4,5,0,10001429,0,0.0,0.0,0.0,5927266.0,0.0,4074163.0,0.0,0.0,19998274.0,9216515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4074163.0,0.0,0.0,19998274.0,9216515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4074163.0,0.0,0.0,19998274.0,9216515
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4074163.0,0.0,0.0,19998274.0,9216515
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4074163.0,0.0,0.0,19998274.0,9216515
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,14069123.0,0.0,0.0,19998274.0,9216515
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,14069123.0,0.0,0.0,29995762.0,9216515
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,14069123.0,0.0,0.0,39999658.0,9216515
12,13,0,0,0,0.0,0.0,0.0,3294508.0,0.0,10774615.0,0.0,0.0,39999658.0,9216515
13,14,0,0,0,0.0,0.0,0.0,780944.0,0.0,9993671.0,0.0,0.0,39999658.0,9216515
14,15,0,0,0,0.0,0.0,0.0,9216515.0,0.0,777156.0,0.0,0.0,39999658.0,9216515
15,16,9994620,0,0,3717489.0,0.0,6277131.0,777156.0,0.0,0.0,0.0,0.0,39999658.0,9216515
16,17,0,0,0,6277131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999658.0,9216515
17,18,9997504,0,0,9216515.0,0.0,780989.0,0.0,0.0,0.0,0.0,0.0,39999658.0,9216515
18,19,0,9999952,0,780989.0,0.0,0.0,0.0,0.0,9999952.0,0.0,0.0,39999658.0,9216515
19,20,0,0,0,0.0,0.0,0.0,1572283.0,0.0,8427669.0,0.0,0.0,39999658.0,9216515
20,21,0,0,0,0.0,0.0,0.0,1570486.0,0.0,6857183.0,0.0,0.0,39999658.0,9216515
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,16856382.0,0.0,0.0,39999658.0,9216515
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,16856382.0,0.0,0.0,39999658.0,9216515
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16856382.0,0.0,0.0,39999658.0,9216515
24,25,9999407,0,0,0.0,0.0,9999407.0,6849586.0,0.0,10006796.0,0.0,0.0,39999658.0,9216515
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,20004030.0,0.0,0.0,39999658.0,9216515
26,27,0,0,0,0.0,0.0,9999407.0,1586095.0,0.0,18417935.0,0.0,0.0,39999658.0,9216515
27,28,0,0,0,0.0,0.0,9999407.0,8416193.0,0.0,10001742.0,0.0,0.0,39999658.0,9216515
28,29,10005468,0,0,9216515.0,0.0,10788360.0,0.0,0.0,10001742.0,0.0,0.0,39999658.0,9216515
29,30,0,0,0,778387.0,0.0,10009973.0,0.0,8438128.0,1563614.0,0.0,0.0,39999658.0,9216515
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,1563614.0,0.0,0.0,0.0,49999443.0,9216515
31,32,0,10001915,0,0.0,0.0,20007049.0,4074649.0,0.0,5927266.0,5141866.0,0.0,44857577.0,9216515
32,33,0,0,0,14122.0,0.0,19992927.0,0.0,5927266.0,0.0,3275127.0,0.0,41582450.0,9216515
33,34,0,0,0,7630420.0,0.0,12362507.0,0.0,0.0,0.0,1586095.0,0.0,39996355.0,9216515
34,35,0,0,0,800322.0,0.0,11562185.0,0.0,0.0,0.0,8416193.0,0.0,31580162.0,9216515
35,36,10003985,0,0,3135091.0,0.0,18431079.0,0.0,0.0,0.0,6081424.0,0.0,25498738.0,9216515
36,37,0,0,10003226,0.0,3717489.0,14713590.0,0.0,0.0,0.0,5499026.0,0.0,30002938.0,9216515
37,38,9996571,0,0,0.0,6277131.0,18433030.0,0.0,0.0,0.0,0.0,0.0,30002938.0,9216515
38,39,0,0,0,0.0,9216515.0,9216515.0,0.0,0.0,0.0,0.0,0.0,30002938.0,9216515
39,40,0,0,0,8435526.0,780989.0,0.0,0.0,0.0,0.0,0.0,0.0,30002938.0,9216515
40,41,0,9997459,0,0.0,0.0,0.0,5922007.0,3294508.0,780944.0,0.0,0.0,30002938.0,9216515
41,42,0,0,0,0.0,0.0,0.0,0.0,780944.0,0.0,0.0,0.0,30002938.0,9216515
42,43,0,9993671,0,0.0,0.0,0.0,0.0,9216515.0,777156.0,0.0,0.0,30002938.0,9216515
43,44,0,0,0,0.0,0.0,0.0,0.0,777156.0,0.0,0.0,0.0,30002938.0,9216515
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216515.0,0.0,20786423.0,9216515
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,780129.0,0.0,20006294.0,9216515
46,47,0,0,10002526,0.0,0.0,0.0,0.0,0.0,0.0,9216515.0,0.0,20792305.0,9216515
47,48,0,10002285,0,0.0,0.0,0.0,6859516.0,1572283.0,1570486.0,784716.0,0.0,20007589.0,9216515
48,49,0,0,9998085,0.0,0.0,0.0,0.0,1570486.0,0.0,0.0,0.0,30005674.0,9216515
49,50,9994902,0,0,0.0,9216515.0,778387.0,0.0,0.0,0.0,0.0,0.0,30005674.0,9216515
50,51,0,0,0,0.0,778387.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,9216515
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,9216515
52,53,10000792,9999040,0,0.0,0.0,10000792.0,2366929.0,6849586.0,782525.0,0.0,0.0,30005674.0,9216515
53,54,9999031,0,0,8419868.0,14122.0,11565833.0,782525.0,0.0,0.0,0.0,0.0,30005674.0,9216515
54,55,0,10002288,0,0.0,7630420.0,3935413.0,0.0,1586095.0,8416193.0,0.0,0.0,30005674.0,9216515
55,56,0,0,0,0.0,800322.0,3135091.0,0.0,8416193.0,0.0,0.0,0.0,30005674.0,9216515
56,57,0,0,0,0.0,3135091.0,0.0,0.0,0.0,0.0,1567183.0,0.0,28438491.0,9216515
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216515.0,0.0,19221976.0,9216515
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216515.0,0.0,10005461.0,9216515
59,60,0,9996670,0,0.0,0.0,0.0,5141866.0,4074649.0,780155.0,0.0,0.0,10005461.0,9216515
60,61,10003242,0,0,780989.0,8435526.0,786727.0,0.0,0.0,780155.0,0.0,0.0,10005461.0,9216515
61,62,10003982,9997237,0,2370841.0,0.0,8419868.0,3574075.0,0.0,7203317.0,0.0,0.0,10005461.0,9216515
62,63,0,0,0,0.0,0.0,8419868.0,0.0,0.0,7203317.0,0.0,0.0,10005461.0,9216515
63,64,0,0,0,0.0,0.0,8419868.0,0.0,0.0,7203317.0,8430909.0,0.0,1574552.0,9216515
64,65,0,0,0,0.0,0.0,8419868.0,6275666.0,0.0,927651.0,1566162.0,0.0,8390.0,9216515
65,66,0,0,0,0.0,0.0,8419868.0,0.0,0.0,927651.0,0.0,0.0,8390.0,9216515
66,67,0,0,0,0.0,0.0,8419868.0,0.0,0.0,927651.0,8390.0,0.0,0.0,9216515
67,68,0,9997489,0,0.0,0.0,8419868.0,0.0,0.0,10925140.0,0.0,0.0,0.0,9216515
68,69,0,0,0,0.0,0.0,8419868.0,0.0,5922007.0,5003133.0,0.0,0.0,0.0,9216515
69,70,0,9998973,0,0.0,0.0,8419868.0,0.0,0.0,15002106.0,0.0,0.0,0.0,9216515
70,71,0,0,0,0.0,0.0,8419868.0,0.0,0.0,15002106.0,0.0,0.0,0.0,9216515
71,72,0,0,0,0.0,0.0,8419868.0,0.0,0.0,15002106.0,0.0,0.0,0.0,9216515
72,73,0,9995689,0,0.0,0.0,8419868.0,0.0,0.0,24997795.0,0.0,0.0,0.0,9216515
73,74,0,0,0,0.0,0.0,8419868.0,0.0,0.0,24997795.0,0.0,0.0,0.0,9216515
74,75,0,0,0,0.0,8419868.0,0.0,0.0,0.0,24997795.0,0.0,0.0,0.0,9216515
75,76,0,10000419,0,0.0,0.0,0.0,0.0,6859516.0,28138698.0,0.0,0.0,0.0,9216515
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,28138698.0,0.0,0.0,0.0,9216515
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,28138698.0,0.0,0.0,0.0,9216515
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,28138698.0,0.0,0.0,0.0,9216515
79,80,10001416,0,0,1.0,0.0,10001415.0,0.0,0.0,28138698.0,0.0,0.0,0.0,9216515
80,81,0,0,0,6849585.0,0.0,3151830.0,0.0,2366929.0,25771769.0,0.0,0.0,0.0,9216515
81,82,0,0,0,0.0,780989.0,2370841.0,0.0,782525.0,24989244.0,0.0,0.0,0.0,9216515
82,83,0,0,0,0.0,2370841.0,0.0,0.0,0.0,24989244.0,0.0,0.0,0.0,9216515
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,24989244.0,0.0,0.0,0.0,9216515
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,24989244.0,0.0,0.0,0.0,9216515
85,86,0,0,10002003,0.0,0.0,0.0,0.0,0.0,24989244.0,9216515.0,0.0,785488.0,9216515
86,87,0,0,9998360,0.0,0.0,0.0,0.0,0.0,24989244.0,9216515.0,0.0,1567333.0,9216515
87,88,9997486,0,0,2507316.0,0.0,7490170.0,0.0,5141866.0,19847378.0,1567333.0,0.0,0.0,9216515
88,89,0,0,10001614,4074648.0,0.0,3415522.0,0.0,0.0,19847378.0,5141866.0,0.0,4859748.0,9216515
89,90,0,0,0,3415521.0,0.0,1.0,0.0,3574075.0,16273303.0,2226919.0,0.0,2632829.0,9216515
90,91,10009868,0,0,6583686.0,0.0,3426183.0,0.0,0.0,16273303.0,2632829.0,0.0,0.0,9216515
91,92,0,0,10000444,0.0,0.0,3426183.0,0.0,0.0,16273303.0,9216515.0,0.0,783929.0,9216515
92,93,0,0,0,0.0,0.0,3426183.0,0.0,6275666.0,9997637.0,783929.0,0.0,0.0,9216515
93,94,0,9995840,0,3426182.0,0.0,1.0,0.0,0.0,19993477.0,0.0,0.0,0.0,9216515
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19993477.0,0.0,0.0,0.0,9216515
