,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916672
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916672
4,5,9993280,0,0,0.0,0.0,9993280.0,0.0,0.0,0.0,0.0,0.0,0.0,9916672
5,6,0,9996657,0,0.0,0.0,9993280.0,9916672.0,0.0,79985.0,0.0,0.0,0.0,9916672
6,7,0,0,0,9836687.0,0.0,156593.0,79985.0,0.0,0.0,0.0,0.0,0.0,9916672
7,8,10003587,0,0,9916672.0,0.0,243508.0,0.0,0.0,0.0,0.0,0.0,0.0,9916672
8,9,0,9997793,0,0.0,0.0,243508.0,9916672.0,0.0,81121.0,0.0,0.0,0.0,9916672
9,10,0,10001455,0,243508.0,0.0,0.0,755934.0,0.0,9326642.0,0.0,0.0,0.0,9916672
10,11,0,0,0,0.0,0.0,0.0,8996649.0,0.0,329993.0,0.0,0.0,0.0,9916672
11,12,0,9999997,9993831,0.0,0.0,0.0,0.0,0.0,10329990.0,2384.0,0.0,9991447.0,9916672
12,13,0,0,9996228,0.0,0.0,0.0,413532.0,0.0,9916458.0,0.0,0.0,19987675.0,9916672
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9916458.0,0.0,0.0,19987675.0,9916672
14,15,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19914294.0,0.0,0.0,19987675.0,9916672
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19914294.0,0.0,0.0,19987675.0,9916672
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19914294.0,0.0,0.0,19987675.0,9916672
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19914294.0,0.0,0.0,19987675.0,9916672
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,19914294.0,0.0,0.0,19987675.0,9916672
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19914294.0,0.0,0.0,19987675.0,9916672
20,21,0,9996471,0,0.0,0.0,0.0,9916672.0,0.0,19994093.0,0.0,0.0,19987675.0,9916672
21,22,0,0,0,0.0,0.0,0.0,9916671.0,0.0,10077422.0,0.0,0.0,19987675.0,9916672
22,23,0,0,10002111,0.0,0.0,0.0,0.0,0.0,10077422.0,0.0,0.0,29989786.0,9916672
23,24,0,0,9998283,0.0,0.0,0.0,0.0,0.0,10077422.0,0.0,0.0,39988069.0,9916672
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10077422.0,0.0,0.0,39988069.0,9916672
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10077422.0,0.0,0.0,39988069.0,9916672
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10077422.0,0.0,0.0,39988069.0,9916672
27,28,9997069,0,0,0.0,9836687.0,160382.0,0.0,0.0,10077422.0,79985.0,0.0,39908084.0,9916672
28,29,10004460,0,10004012,0.0,9916672.0,248170.0,0.0,0.0,10077422.0,0.0,0.0,49912096.0,9916672
29,30,0,0,0,2268.0,0.0,245902.0,0.0,0.0,10077422.0,9914404.0,0.0,39997692.0,9916672
30,31,0,0,0,0.0,243508.0,2394.0,0.0,0.0,10077422.0,1777.0,0.0,39995915.0,9916672
31,32,0,10000714,0,0.0,0.0,2394.0,0.0,0.0,20078136.0,0.0,0.0,39995915.0,9916672
32,33,0,0,0,0.0,0.0,2394.0,0.0,0.0,20078136.0,0.0,0.0,39995915.0,9916672
33,34,0,0,0,0.0,0.0,2394.0,0.0,9916672.0,10161464.0,0.0,0.0,39995915.0,9916672
34,35,0,0,10002296,0.0,0.0,2394.0,0.0,79985.0,10081479.0,0.0,0.0,49998211.0,9916672
35,36,0,0,0,2394.0,0.0,0.0,0.0,0.0,10081479.0,0.0,0.0,49998211.0,9916672
36,37,9995418,0,0,0.0,0.0,9995418.0,0.0,9916672.0,164807.0,0.0,0.0,49998211.0,9916672
37,38,0,10001308,0,9160738.0,0.0,834680.0,0.0,755934.0,9410181.0,0.0,0.0,49998211.0,9916672
38,39,0,0,0,834680.0,0.0,0.0,0.0,8996649.0,413532.0,85343.0,0.0,49912868.0,9916672
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,413532.0,9916672.0,0.0,39996196.0,9916672
40,41,0,0,0,0.0,0.0,0.0,0.0,413532.0,0.0,0.0,0.0,39996196.0,9916672
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
44,45,9997178,0,0,9916672.0,0.0,80506.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
45,46,9999435,0,0,9916672.0,0.0,163269.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
46,47,0,0,0,163269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
47,48,10001712,0,0,9916672.0,0.0,85040.0,0.0,0.0,0.0,0.0,0.0,39996196.0,9916672
48,49,0,10000374,0,0.0,0.0,85040.0,0.0,9916672.0,83702.0,0.0,0.0,39996196.0,9916672
49,50,0,9996413,0,0.0,0.0,85040.0,1.0,9916671.0,163443.0,0.0,0.0,39996196.0,9916672
50,51,0,0,0,82772.0,2268.0,0.0,0.0,0.0,163443.0,0.0,0.0,39996196.0,9916672
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,163443.0,9916672.0,0.0,30079524.0,9916672
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,163443.0,0.0,0.0,30079524.0,9916672
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,163443.0,0.0,0.0,30079524.0,9916672
54,55,0,0,0,0.0,0.0,0.0,87176.0,0.0,76267.0,9829496.0,0.0,20250028.0,9916672
55,56,0,0,9996619,0.0,0.0,0.0,76267.0,0.0,0.0,9840405.0,0.0,20406242.0,9916672
56,57,9999646,0,0,0.0,2394.0,9997252.0,0.0,0.0,0.0,0.0,0.0,20406242.0,9916672
57,58,10005263,0,0,9916672.0,0.0,10085843.0,0.0,0.0,0.0,0.0,0.0,20406242.0,9916672
58,59,0,0,0,83210.0,9160738.0,841895.0,0.0,0.0,0.0,0.0,0.0,20406242.0,9916672
59,60,0,0,9997924,0.0,834680.0,7215.0,0.0,0.0,0.0,9081992.0,0.0,21322174.0,9916672
60,61,9995727,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,1330682.0,0.0,19991492.0,9916672
61,62,0,0,0,0.0,0.0,10002942.0,0.0,0.0,0.0,0.0,0.0,19991492.0,9916672
62,63,9995045,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,9916672
63,64,0,0,0,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,19991492.0,9916672
64,65,0,0,10000882,0.0,0.0,19997987.0,0.0,0.0,0.0,0.0,0.0,29992374.0,9916672
65,66,0,0,0,0.0,9916672.0,10081315.0,0.0,0.0,0.0,0.0,0.0,29992374.0,9916672
66,67,0,0,0,0.0,9916672.0,164643.0,0.0,0.0,0.0,0.0,0.0,29992374.0,9916672
67,68,9998070,10001406,0,0.0,163269.0,9999444.0,166261.0,0.0,9835145.0,0.0,0.0,29992374.0,9916672
68,69,0,0,0,0.0,9916672.0,82772.0,0.0,0.0,9835145.0,0.0,0.0,29992374.0,9916672
69,70,0,0,10004018,0.0,0.0,82772.0,426319.0,0.0,9408826.0,9490352.0,0.0,30506040.0,9916672
70,71,0,0,0,0.0,0.0,82772.0,9408825.0,0.0,1.0,507847.0,0.0,29998193.0,9916672
71,72,0,0,9998558,0.0,82772.0,0.0,0.0,0.0,1.0,9666014.0,0.0,30330737.0,9916672
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30330737.0,9916672
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30330737.0,9916672
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9750411.0,0.0,20580326.0,9916672
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,586326.0,0.0,19994000.0,9916672
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994000.0,9916672
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994000.0,9916672
78,79,9999882,0,0,0.0,9916672.0,83210.0,0.0,0.0,0.0,0.0,0.0,19994000.0,9916672
79,80,0,0,0,0.0,83210.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,9916672
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,9916672
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,9916672
82,83,0,10000678,0,0.0,0.0,0.0,9829496.0,87176.0,84006.0,0.0,0.0,19994000.0,9916672
83,84,0,0,0,0.0,0.0,0.0,0.0,76267.0,7739.0,9840405.0,0.0,10153595.0,9916672
84,85,0,9996139,0,0.0,0.0,0.0,9840405.0,0.0,163473.0,76267.0,0.0,10077328.0,9916672
85,86,0,0,0,0.0,0.0,0.0,163473.0,0.0,0.0,83878.0,0.0,9993450.0,9916672
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993450.0,9916672
87,88,0,10004143,0,0.0,0.0,0.0,5086820.0,0.0,4917323.0,0.0,0.0,9993450.0,9916672
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4917323.0,9916672.0,0.0,76778.0,9916672
89,90,0,0,10007551,0.0,0.0,0.0,0.0,0.0,4917323.0,0.0,2384.0,10081945.0,9916672
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4917323.0,88414.0,0.0,9993531.0,9916672
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4917323.0,0.0,0.0,9993531.0,9916672
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4917323.0,0.0,0.0,9993531.0,9916672
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4917323.0,0.0,0.0,9993531.0,9916672
94,95,0,0,10001545,0.0,0.0,0.0,0.0,0.0,4917323.0,0.0,0.0,19995076.0,9916672
95,96,0,10001934,0,0.0,0.0,0.0,0.0,166261.0,14752996.0,9750411.0,0.0,10244665.0,9916672
96,97,0,10004470,0,0.0,0.0,0.0,1.0,0.0,24757465.0,0.0,0.0,10244665.0,9916672
97,98,0,0,0,0.0,0.0,0.0,0.0,426319.0,24331146.0,244786.0,0.0,9999879.0,9916672
98,99,0,10000624,0,0.0,0.0,0.0,0.0,9408825.0,24922945.0,333866.0,0.0,9666013.0,9916672
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,24922945.0,9666013.0,0.0,0.0,9916672
100,101,0,10002082,0,0.0,0.0,0.0,0.0,0.0,34925027.0,0.0,0.0,0.0,9916672
101,102,10002376,0,0,586930.0,0.0,9415446.0,0.0,0.0,34925027.0,0.0,0.0,0.0,9916672
102,103,0,10000738,0,0.0,0.0,9415446.0,0.0,0.0,44925765.0,0.0,0.0,0.0,9916672
103,104,0,0,0,9415446.0,0.0,0.0,0.0,0.0,44925765.0,0.0,0.0,0.0,9916672
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,44925765.0,0.0,0.0,0.0,9916672
105,106,0,0,9996166,0.0,0.0,0.0,0.0,0.0,44925765.0,0.0,79985.0,9916181.0,9916672
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,44925765.0,0.0,0.0,9916181.0,9916672
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,44925765.0,0.0,9914404.0,1777.0,9916672
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,44925765.0,0.0,1777.0,0.0,9916672
109,110,10004332,0,0,9916672.0,0.0,87660.0,0.0,0.0,44925765.0,0.0,0.0,0.0,9916672
110,111,0,0,0,0.0,0.0,87660.0,0.0,9829496.0,35096269.0,0.0,0.0,0.0,9916672
111,112,10001015,0,0,0.0,0.0,10088675.0,0.0,0.0,35096269.0,0.0,0.0,0.0,9916672
112,113,0,0,0,76267.0,0.0,10012408.0,0.0,9840405.0,25255864.0,0.0,0.0,0.0,9916672
113,114,0,0,0,9425478.0,0.0,586930.0,0.0,163473.0,25092391.0,0.0,0.0,0.0,9916672
114,115,0,0,0,0.0,0.0,586930.0,0.0,0.0,25092391.0,0.0,0.0,0.0,9916672
115,116,0,0,10002015,0.0,0.0,586930.0,0.0,5086820.0,20005571.0,0.0,0.0,10002015.0,9916672
116,117,0,0,0,0.0,0.0,586930.0,0.0,0.0,20005571.0,0.0,85343.0,9916672.0,9916672
117,118,0,0,0,0.0,0.0,586930.0,0.0,0.0,20005571.0,0.0,9916672.0,0.0,9916672
118,119,0,9998176,0,0.0,0.0,586930.0,0.0,0.0,30003747.0,0.0,0.0,0.0,9916672
119,120,0,0,0,0.0,0.0,586930.0,0.0,0.0,30003747.0,0.0,0.0,0.0,9916672
120,121,0,0,0,0.0,0.0,586930.0,0.0,0.0,30003747.0,0.0,0.0,0.0,9916672
121,122,0,10001126,0,0.0,0.0,586930.0,0.0,0.0,40004873.0,0.0,0.0,0.0,9916672
122,123,0,0,0,0.0,586930.0,0.0,0.0,0.0,40004873.0,0.0,0.0,0.0,9916672
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,40004873.0,0.0,0.0,0.0,9916672
124,125,10001773,0,0,0.0,9415446.0,586327.0,0.0,1.0,40004872.0,0.0,0.0,0.0,9916672
125,126,0,0,0,0.0,0.0,586327.0,9330346.0,0.0,30674526.0,0.0,0.0,0.0,9916672
126,127,0,0,0,0.0,0.0,586327.0,671105.0,0.0,30003421.0,0.0,0.0,0.0,9916672
127,128,9999642,0,0,0.0,0.0,10585969.0,0.0,0.0,30003421.0,0.0,0.0,0.0,9916672
128,129,0,0,0,0.0,0.0,10585969.0,0.0,0.0,30003421.0,0.0,0.0,0.0,9916672
129,130,0,0,9999135,0.0,0.0,10585969.0,0.0,0.0,30003421.0,0.0,9916672.0,82463.0,9916672
130,131,0,0,0,0.0,9916672.0,669297.0,0.0,0.0,30003421.0,0.0,0.0,82463.0,9916672
131,132,9999499,0,0,0.0,0.0,10668796.0,9916672.0,0.0,20086749.0,0.0,0.0,82463.0,9916672
132,133,0,0,9996803,0.0,0.0,10668796.0,87176.0,0.0,19999573.0,0.0,9829496.0,249770.0,9916672
133,134,0,0,10000371,0.0,76267.0,10592529.0,0.0,0.0,19999573.0,0.0,9840405.0,409736.0,9916672
134,135,9996193,10002768,0,491194.0,9425478.0,10672050.0,0.0,0.0,30002341.0,0.0,0.0,409736.0,9916672
135,136,0,0,0,83878.0,0.0,10588172.0,9832794.0,0.0,20169547.0,0.0,0.0,409736.0,9916672
136,137,0,0,0,9753492.0,0.0,834680.0,163180.0,0.0,20006367.0,0.0,0.0,409736.0,9916672
137,138,0,9999105,10002938,834680.0,0.0,0.0,0.0,0.0,30005472.0,0.0,9081992.0,1330682.0,9916672
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,30005472.0,0.0,1330682.0,0.0,9916672
139,140,0,9998144,0,0.0,0.0,0.0,9916672.0,0.0,30086944.0,0.0,0.0,0.0,9916672
140,141,0,0,0,0.0,0.0,0.0,9828258.0,0.0,20258686.0,0.0,0.0,0.0,9916672
141,142,0,0,0,0.0,0.0,0.0,256211.0,0.0,20002475.0,0.0,0.0,0.0,9916672
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,20002475.0,0.0,0.0,0.0,9916672
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,20002475.0,0.0,0.0,0.0,9916672
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,20002475.0,0.0,0.0,0.0,9916672
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,20002475.0,0.0,0.0,0.0,9916672
146,147,0,0,10000224,0.0,0.0,0.0,9916672.0,0.0,10085803.0,0.0,0.0,10000224.0,9916672
147,148,0,0,9999123,0.0,0.0,0.0,426320.0,0.0,9659483.0,0.0,9490352.0,10508995.0,9916672
148,149,0,0,10001603,0.0,0.0,0.0,9408825.0,0.0,250658.0,0.0,507847.0,20002751.0,9916672
149,150,0,0,0,0.0,0.0,0.0,250658.0,0.0,0.0,0.0,9666014.0,10336737.0,9916672
150,151,10000196,0,0,9916672.0,0.0,83524.0,0.0,0.0,0.0,0.0,0.0,10336737.0,9916672
151,152,9999409,0,0,9916672.0,0.0,166261.0,0.0,0.0,0.0,0.0,0.0,10336737.0,9916672
152,153,0,0,0,166261.0,0.0,0.0,0.0,0.0,0.0,0.0,9750411.0,586326.0,9916672
153,154,9992861,10001452,0,0.0,0.0,9992861.0,0.0,9330346.0,671106.0,0.0,586326.0,0.0,9916672
154,155,10002038,0,0,9245566.0,0.0,10749333.0,0.0,671105.0,1.0,0.0,0.0,0.0,9916672
155,156,0,0,0,173981.0,491194.0,10084158.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
156,157,10002934,0,0,0.0,83878.0,20003214.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
157,158,0,0,0,0.0,9753492.0,10249722.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
158,159,0,0,0,0.0,834680.0,9415042.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
159,160,0,10003848,0,0.0,0.0,9415042.0,0.0,9916672.0,87177.0,0.0,0.0,0.0,9916672
160,161,0,0,0,0.0,0.0,9415042.0,0.0,87176.0,1.0,0.0,0.0,0.0,9916672
161,162,0,0,10000550,0.0,0.0,9415042.0,0.0,0.0,1.0,0.0,9840405.0,160145.0,9916672
162,163,10001745,0,0,0.0,0.0,19416787.0,0.0,0.0,1.0,0.0,76267.0,83878.0,9916672
163,164,0,9995974,0,0.0,0.0,19416787.0,0.0,9832794.0,163181.0,0.0,83878.0,0.0,9916672
164,165,0,0,0,0.0,0.0,19416787.0,0.0,163180.0,1.0,0.0,0.0,0.0,9916672
165,166,0,0,0,0.0,0.0,19416787.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
166,167,0,0,10005086,0.0,0.0,19416787.0,0.0,0.0,1.0,0.0,9916672.0,88414.0,9916672
167,168,0,9998547,0,0.0,0.0,19416787.0,0.0,9916672.0,81876.0,0.0,0.0,88414.0,9916672
168,169,0,10002594,0,0.0,0.0,19416787.0,0.0,9828258.0,256212.0,0.0,88414.0,0.0,9916672
169,170,0,0,0,0.0,0.0,19416787.0,0.0,256211.0,1.0,0.0,0.0,0.0,9916672
170,171,10002366,0,0,0.0,0.0,29419153.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
171,172,0,0,0,0.0,9916672.0,19502481.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
172,173,0,0,0,0.0,9916672.0,9585809.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
173,174,0,0,9995197,0.0,166261.0,9419548.0,0.0,0.0,1.0,0.0,9750411.0,244786.0,9916672
174,175,0,9999003,0,0.0,0.0,9419548.0,0.0,9916672.0,82332.0,0.0,0.0,244786.0,9916672
175,176,0,10003472,0,0.0,9245566.0,173982.0,0.0,426320.0,9659484.0,0.0,244786.0,0.0,9916672
176,177,0,0,9999879,0.0,173981.0,1.0,0.0,9408825.0,250659.0,0.0,333866.0,9666013.0,9916672
177,178,0,0,0,0.0,0.0,1.0,0.0,250658.0,1.0,0.0,9666013.0,0.0,9916672
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9916672
