,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
4,5,10005861,10001309,10001661,9843683.0,0.0,162178.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,10150177
5,6,0,0,0,0.0,0.0,162178.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,10150177
6,7,0,0,0,162178.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,10150177
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,10150177
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,10150177
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,10150177
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,10150177
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,10150177
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,10150177
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,10150177
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,10150177
15,16,9999213,0,0,150006.0,0.0,9849207.0,10000171.0,0.0,1611.0,0.0,0.0,20001157.0,10150177
16,17,0,0,0,4864004.0,0.0,4985203.0,1611.0,0.0,0.0,0.0,0.0,20001157.0,10150177
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,10150177
18,19,0,10000791,0,150939.0,0.0,4834264.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,10150177
19,20,10002026,0,0,9848732.0,0.0,4987558.0,1.0,0.0,1553.0,0.0,0.0,20001157.0,10150177
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,10150177
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,10150177
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,29995630.0,10150177
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,29995630.0,10150177
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001242.0,10004036.0,0.0,19991594.0,10150177
25,26,0,0,0,150940.0,9843683.0,4993273.0,155554.0,0.0,9845688.0,0.0,0.0,19991594.0,10150177
26,27,0,0,0,4993273.0,0.0,0.0,5156904.0,0.0,4688784.0,0.0,0.0,19991594.0,10150177
27,28,10005167,0,0,4828979.0,162178.0,5014010.0,4686317.0,0.0,2467.0,0.0,0.0,19991594.0,10150177
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,10150177
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,10150177
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,10150177
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,10150177
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,10150177
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998607.0,0.0,0.0,0.0,19994880.0,10150177
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,10150177
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,0.0,0.0,9990850.0,10150177
36,37,0,0,0,0.0,150006.0,4864004.0,0.0,0.0,0.0,9990850.0,0.0,0.0,10150177
37,38,0,0,0,0.0,4864004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
39,40,9999671,0,0,0.0,150939.0,9848732.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
40,41,0,0,0,0.0,9848732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,10150177
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000171.0,0.0,0.0,0.0,0.0,10150177
44,45,0,10000849,0,0.0,0.0,0.0,0.0,1611.0,9999238.0,0.0,0.0,0.0,10150177
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999238.0,9995057.0,0.0,0.0,10150177
46,47,10003977,0,0,0.0,150940.0,9853037.0,0.0,9999237.0,1.0,0.0,0.0,0.0,10150177
47,48,0,0,0,30785.0,4993273.0,4828979.0,0.0,1.0,0.0,0.0,0.0,0.0,10150177
48,49,0,0,0,0.0,4828979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,10150177
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150177
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,155554.0,9843222.0,9994623.0,0.0,0.0,10150177
54,55,0,0,0,0.0,0.0,0.0,0.0,5156904.0,4686318.0,0.0,0.0,0.0,10150177
55,56,0,0,0,0.0,0.0,0.0,0.0,4686317.0,1.0,0.0,0.0,0.0,10150177
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10150177
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10150177
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,1.0,5152405.0,0.0,4848672.0,10150177
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,0.0,9998934.0,4848672.0,0.0,0.0,10150177
60,61,0,0,0,9999917.0,0.0,0.0,0.0,0.0,9998934.0,0.0,0.0,0.0,10150177
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998934.0,0.0,0.0,0.0,10150177
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998934.0,0.0,0.0,0.0,10150177
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998934.0,0.0,0.0,0.0,10150177
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998934.0,0.0,0.0,0.0,10150177
