,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,3427428.0,0.0,6573773.0,9216398
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3140529.0,0.0,3433244.0,9216398
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433244.0,9216398
3,4,9994611,0,0,9216396.0,0.0,778215.0,0.0,0.0,0.0,0.0,0.0,3433244.0,9216398
4,5,0,0,0,0.0,0.0,778215.0,0.0,0.0,0.0,0.0,0.0,3433244.0,9216398
5,6,9992530,0,0,0.0,0.0,10770745.0,0.0,0.0,0.0,0.0,0.0,3433244.0,9216398
6,7,0,9998900,10003671,781540.0,0.0,9989205.0,8434858.0,0.0,1564042.0,0.0,0.0,13436915.0,9216398
7,8,0,0,0,2656141.0,0.0,7333064.0,1.0,0.0,1564041.0,0.0,0.0,13436915.0,9216398
8,9,0,0,0,2339607.0,0.0,4993457.0,1564041.0,0.0,0.0,0.0,0.0,13436915.0,9216398
9,10,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,13436915.0,9216398
10,11,0,0,0,0.0,0.0,4993457.0,0.0,0.0,0.0,0.0,0.0,13436915.0,9216398
11,12,0,10000788,0,0.0,0.0,4993457.0,9216398.0,0.0,784390.0,0.0,0.0,13436915.0,9216398
12,13,0,0,0,4993457.0,0.0,0.0,784390.0,0.0,0.0,0.0,0.0,13436915.0,9216398
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436915.0,9216398
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436915.0,9216398
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23441810.0,9216398
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23441810.0,9216398
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23441810.0,9216398
