,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10734154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10734154
2,3,0,10005860,0,0.0,0.0,0.0,8420170.0,0.0,1585690.0,0.0,0.0,0.0,10734154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1585690.0,0.0,0.0,0.0,10734154
4,5,0,9996960,0,0.0,0.0,0.0,1579535.0,0.0,10003115.0,0.0,0.0,0.0,10734154
5,6,0,0,0,0.0,0.0,0.0,9999072.0,0.0,4043.0,0.0,0.0,0.0,10734154
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,0.0,10734154
7,8,10002247,0,9999441,4520598.0,0.0,5481649.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
8,9,0,0,0,0.0,0.0,5481649.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
9,10,0,0,0,0.0,0.0,5481649.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
10,11,0,0,0,0.0,0.0,5481649.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
11,12,0,0,0,5481649.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
14,15,10004058,0,0,10004058.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,9999441.0,10734154
15,16,0,0,9999335,0.0,0.0,0.0,0.0,0.0,4043.0,0.0,0.0,19998776.0,10734154
16,17,0,10000712,0,0.0,0.0,0.0,1.0,0.0,10004754.0,0.0,0.0,19998776.0,10734154
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,10734154
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,10734154
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,10734154
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,10734154
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004754.0,0.0,0.0,19998776.0,10734154
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,10004753.0,0.0,0.0,19998776.0,10734154
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,20002914.0,0.0,0.0,19998776.0,10734154
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002914.0,0.0,0.0,19998776.0,10734154
25,26,0,0,9999556,0.0,0.0,0.0,10003209.0,0.0,9999705.0,0.0,0.0,29998332.0,10734154
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,10002038.0,0.0,19996294.0,10734154
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,19996294.0,10734154
28,29,10005400,0,0,3894318.0,4520598.0,1590484.0,0.0,0.0,9999705.0,2319238.0,0.0,17677056.0,10734154
