,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,2010910.0,0.0,7995637.0,0.0,0.0,0.0,7000354
1,2,0,0,0,0.0,0.0,0.0,3994618.0,0.0,4001019.0,0.0,0.0,0.0,7000354
2,3,0,9999689,0,0.0,0.0,0.0,7000354.0,0.0,7000354.0,0.0,0.0,0.0,7000354
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7000354.0,0.0,0.0,0.0,7000354
4,5,0,0,0,0.0,0.0,0.0,7000354.0,0.0,0.0,0.0,0.0,0.0,7000354
5,6,10005643,0,0,7000354.0,0.0,3005289.0,0.0,0.0,0.0,0.0,0.0,0.0,7000354
6,7,0,0,0,3001327.0,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,7000354
7,8,0,0,0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,7000354
8,9,0,0,0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,7000354
9,10,0,10000375,0,0.0,0.0,3962.0,7000354.0,0.0,3000021.0,0.0,0.0,0.0,7000354
10,11,0,0,0,0.0,0.0,3962.0,2995622.0,0.0,4399.0,0.0,0.0,0.0,7000354
11,12,0,9997942,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7000354
12,13,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7000354
13,14,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7000354
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7000354
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,7000354
16,17,0,10004274,0,0.0,0.0,3962.0,0.0,0.0,20006615.0,0.0,0.0,0.0,7000354
17,18,9997720,0,0,0.0,0.0,10001682.0,0.0,0.0,20006615.0,0.0,0.0,0.0,7000354
18,19,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20006615.0,0.0,0.0,0.0,7000354
19,20,0,10000078,0,0.0,0.0,10001682.0,0.0,0.0,30006693.0,0.0,0.0,0.0,7000354
20,21,0,0,0,0.0,0.0,10001682.0,3996817.0,0.0,26009876.0,0.0,0.0,0.0,7000354
21,22,0,0,0,0.0,0.0,10001682.0,6001615.0,0.0,20008261.0,0.0,0.0,0.0,7000354
22,23,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,7000354
23,24,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,7000354
24,25,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,7000354
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,7000354
26,27,0,0,9999577,0.0,7000354.0,3001328.0,0.0,0.0,20008261.0,0.0,0.0,9999577.0,7000354
27,28,0,0,0,0.0,3001327.0,1.0,0.0,0.0,20008261.0,3999027.0,0.0,6000550.0,7000354
28,29,0,10004066,0,0.0,0.0,1.0,0.0,2010910.0,28001417.0,4989443.0,0.0,1011107.0,7000354
29,30,0,0,0,0.0,0.0,1.0,3005736.0,3994618.0,21001063.0,0.0,0.0,1011107.0,7000354
30,31,0,0,0,0.0,0.0,1.0,0.0,7000354.0,14000709.0,0.0,0.0,1011107.0,7000354
31,32,0,0,10000082,0.0,0.0,1.0,7000354.0,0.0,7000355.0,0.0,0.0,11011189.0,7000354
32,33,0,0,0,0.0,0.0,1.0,0.0,7000354.0,1.0,0.0,0.0,11011189.0,7000354
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1011610.0,0.0,9999579.0,7000354
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999579.0,7000354
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7000354.0,0.0,2999225.0,7000354
36,37,0,9995977,0,0.0,0.0,1.0,0.0,0.0,9995977.0,2999225.0,0.0,0.0,7000354
37,38,0,0,0,0.0,0.0,1.0,0.0,7000354.0,2995623.0,0.0,0.0,0.0,7000354
38,39,0,0,0,0.0,0.0,1.0,0.0,2995622.0,1.0,0.0,0.0,0.0,7000354
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7000354
40,41,0,0,10000483,0.0,0.0,1.0,0.0,0.0,1.0,7000354.0,0.0,3000129.0,7000354
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3000129.0,0.0,0.0,7000354
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7000354
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7000354
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7000354
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7000354
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7000354
47,48,0,0,10004293,0.0,0.0,1.0,0.0,0.0,1.0,7000354.0,0.0,3003939.0,7000354
48,49,0,9998432,0,0.0,0.0,1.0,0.0,3996817.0,6001616.0,3003537.0,0.0,402.0,7000354
49,50,0,0,0,0.0,0.0,1.0,1.0,6001615.0,0.0,0.0,0.0,402.0,7000354
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,402.0,7000354
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,402.0,7000354
52,53,10002198,0,0,1001601.0,0.0,9000598.0,0.0,0.0,0.0,0.0,0.0,402.0,7000354
53,54,0,0,0,0.0,0.0,9000598.0,0.0,0.0,0.0,0.0,0.0,402.0,7000354
54,55,0,0,0,0.0,0.0,9000598.0,0.0,0.0,0.0,0.0,0.0,402.0,7000354
55,56,0,0,0,0.0,0.0,9000598.0,0.0,0.0,0.0,402.0,0.0,0.0,7000354
56,57,0,0,0,0.0,0.0,9000598.0,0.0,0.0,0.0,0.0,0.0,0.0,7000354
57,58,0,10000528,0,0.0,0.0,9000598.0,3994023.0,3005736.0,3000769.0,0.0,0.0,0.0,7000354
58,59,0,10003116,0,0.0,0.0,9000598.0,0.0,0.0,13003885.0,0.0,0.0,0.0,7000354
59,60,0,0,0,0.0,0.0,9000598.0,0.0,7000354.0,6003531.0,0.0,0.0,0.0,7000354
60,61,0,0,0,0.0,0.0,9000598.0,0.0,0.0,6003531.0,0.0,0.0,0.0,7000354
61,62,0,0,0,0.0,0.0,9000598.0,0.0,1.0,6003530.0,0.0,0.0,0.0,7000354
62,63,0,0,0,0.0,0.0,9000598.0,0.0,0.0,6003530.0,0.0,0.0,0.0,7000354
63,64,0,0,0,0.0,0.0,9000598.0,0.0,0.0,6003530.0,0.0,0.0,0.0,7000354
64,65,0,0,0,0.0,0.0,9000598.0,1006317.0,0.0,4997213.0,0.0,0.0,0.0,7000354
65,66,0,0,0,0.0,0.0,9000598.0,1003188.0,0.0,3994025.0,0.0,0.0,0.0,7000354
66,67,0,0,0,0.0,0.0,9000598.0,0.0,0.0,3994025.0,0.0,0.0,0.0,7000354
67,68,0,0,0,0.0,0.0,9000598.0,0.0,0.0,3994025.0,0.0,0.0,0.0,7000354
68,69,0,0,9996398,0.0,0.0,9000598.0,0.0,0.0,3994025.0,7000354.0,0.0,2996044.0,7000354
69,70,0,0,0,7000354.0,0.0,2000244.0,0.0,0.0,3994025.0,0.0,0.0,2996044.0,7000354
70,71,0,0,0,0.0,0.0,2000244.0,1.0,0.0,3994024.0,2996044.0,0.0,0.0,7000354
71,72,0,0,0,998643.0,0.0,1001601.0,0.0,0.0,3994024.0,0.0,0.0,0.0,7000354
72,73,0,0,0,0.0,0.0,1001601.0,0.0,0.0,3994024.0,0.0,0.0,0.0,7000354
73,74,0,0,0,0.0,1001601.0,0.0,0.0,0.0,3994024.0,0.0,0.0,0.0,7000354
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3994024.0,0.0,0.0,0.0,7000354
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,3994024.0,0.0,0.0,0.0,7000354
76,77,0,0,9999461,0.0,0.0,0.0,0.0,0.0,3994024.0,7000354.0,0.0,2999107.0,7000354
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,3994023.0,2999107.0,0.0,0.0,7000354
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3994023.0,0.0,0.0,0.0,7000354
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3994023.0,0.0,0.0,0.0,7000354
80,81,0,0,10001121,0.0,0.0,0.0,0.0,0.0,3994023.0,7000354.0,0.0,3000767.0,7000354
81,82,0,0,10002447,0.0,0.0,0.0,0.0,0.0,3994023.0,6002252.0,0.0,7000962.0,7000354
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3994023.0,0.0,0.0,7000962.0,7000354
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,3994023.0,7000354.0,0.0,608.0,7000354
84,85,0,0,10003646,0.0,0.0,0.0,0.0,0.0,3994023.0,0.0,0.0,10004254.0,7000354
85,86,0,0,0,0.0,0.0,0.0,0.0,3994023.0,0.0,3006330.0,0.0,6997924.0,7000354
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6995118.0,0.0,2806.0,7000354
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,7000354
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,7000354
