,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
3,4,10002209,0,0,619303.0,0.0,9382906.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
4,5,0,0,0,0.0,0.0,9382906.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
5,6,0,0,0,0.0,0.0,9382906.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
6,7,0,0,0,9382905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
8,9,9998325,0,0,9993847.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
9,10,0,0,0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,10616646
10,11,0,0,10005228,0.0,0.0,4479.0,0.0,0.0,0.0,6129.0,0.0,9999099.0,10616646
11,12,0,9992221,0,0.0,0.0,4479.0,620839.0,0.0,9371382.0,0.0,0.0,9999099.0,10616646
12,13,9997637,0,0,9520407.0,0.0,481709.0,622877.0,0.0,8748505.0,0.0,0.0,9999099.0,10616646
13,14,0,0,0,481708.0,0.0,1.0,3205429.0,0.0,5543076.0,0.0,0.0,9999099.0,10616646
14,15,0,9993750,0,0.0,0.0,1.0,0.0,0.0,15536826.0,0.0,0.0,9999099.0,10616646
15,16,9996349,0,0,9996350.0,0.0,0.0,0.0,0.0,15536826.0,0.0,0.0,9999099.0,10616646
16,17,0,10000104,0,0.0,0.0,0.0,0.0,0.0,25536930.0,0.0,0.0,9999099.0,10616646
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25536930.0,0.0,0.0,9999099.0,10616646
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25536930.0,0.0,0.0,9999099.0,10616646
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,25536930.0,0.0,0.0,20000618.0,10616646
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,35536646.0,1.0,0.0,20000617.0,10616646
21,22,10002882,0,0,9383578.0,0.0,619304.0,0.0,0.0,35536646.0,0.0,0.0,20000617.0,10616646
22,23,0,0,0,0.0,0.0,619304.0,0.0,0.0,35536646.0,0.0,0.0,20000617.0,10616646
23,24,0,0,0,0.0,0.0,619304.0,0.0,0.0,35536646.0,0.0,0.0,20000617.0,10616646
24,25,0,0,0,0.0,619303.0,1.0,9997343.0,0.0,25539303.0,0.0,0.0,20000617.0,10616646
25,26,0,0,0,0.0,0.0,1.0,9380796.0,0.0,16158507.0,0.0,0.0,20000617.0,10616646
26,27,0,0,0,0.0,0.0,1.0,611658.0,0.0,15546849.0,10004987.0,0.0,9995630.0,10616646
27,28,10005065,0,0,618779.0,9382905.0,3382.0,614962.0,0.0,14931887.0,0.0,0.0,9995630.0,10616646
28,29,10002912,0,0,12445.0,0.0,9993849.0,9386502.0,0.0,5545385.0,0.0,0.0,9995630.0,10616646
29,30,0,0,10002886,0.0,9993847.0,2.0,0.0,0.0,5545385.0,0.0,0.0,19998516.0,10616646
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,5545385.0,0.0,0.0,19998516.0,10616646
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,5545385.0,0.0,0.0,19998516.0,10616646
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5545385.0,0.0,0.0,19998516.0,10616646
33,34,10002115,0,0,0.0,9520407.0,481710.0,1096239.0,0.0,4449146.0,0.0,0.0,19998516.0,10616646
34,35,0,0,0,1.0,481708.0,1.0,1.0,0.0,4449145.0,0.0,0.0,19998516.0,10616646
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4449145.0,0.0,0.0,19998516.0,10616646
36,37,10000690,0,0,0.0,9996350.0,4341.0,0.0,0.0,4449145.0,0.0,0.0,19998516.0,10616646
37,38,0,0,10002364,0.0,0.0,4341.0,0.0,0.0,4449145.0,0.0,0.0,30000880.0,10616646
38,39,0,0,0,0.0,0.0,4341.0,0.0,0.0,4449145.0,0.0,0.0,30000880.0,10616646
39,40,0,0,0,0.0,0.0,4341.0,0.0,620839.0,3828306.0,9995807.0,0.0,20005073.0,10616646
40,41,0,0,0,0.0,0.0,4341.0,0.0,622877.0,3205429.0,9993768.0,0.0,10011305.0,10616646
41,42,0,0,0,0.0,0.0,4341.0,0.0,3205429.0,0.0,10349.0,0.0,10000956.0,10616646
42,43,9998682,0,0,0.0,9383578.0,619445.0,0.0,0.0,0.0,0.0,0.0,10000956.0,10616646
43,44,0,0,10002651,619443.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20003607.0,10616646
44,45,0,0,10002990,0.0,0.0,2.0,0.0,0.0,0.0,10004266.0,0.0,20002331.0,10616646
45,46,0,0,10002865,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005196.0,10616646
46,47,0,0,10002135,0.0,0.0,1.0,0.0,0.0,0.0,10003214.0,0.0,30004117.0,10616646
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30004116.0,10616646
48,49,10001322,0,0,9382543.0,618779.0,1.0,0.0,0.0,0.0,0.0,0.0,30004116.0,10616646
49,50,9999652,0,0,0.0,12445.0,9987208.0,0.0,0.0,0.0,618176.0,0.0,29385940.0,10616646
50,51,0,0,0,0.0,0.0,9987208.0,0.0,0.0,0.0,9384559.0,0.0,20001381.0,10616646
51,52,0,0,0,0.0,0.0,9987208.0,0.0,0.0,0.0,0.0,0.0,20001381.0,10616646
52,53,0,9997343,0,0.0,0.0,9987208.0,0.0,9997343.0,0.0,619303.0,0.0,19382078.0,10616646
53,54,0,9994160,0,0.0,0.0,9987208.0,0.0,9380796.0,613364.0,1235850.0,0.0,18146228.0,10616646
54,55,0,0,0,0.0,0.0,9987208.0,1706.0,611658.0,0.0,8146134.0,0.0,10000094.0,10616646
55,56,0,10001464,0,9987206.0,1.0,1.0,0.0,614962.0,9386502.0,1.0,0.0,10000093.0,10616646
