,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10034133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10034133
2,3,10006540,10002644,0,0.0,0.0,10006540.0,5037495.0,0.0,4965149.0,0.0,0.0,0.0,10034133
3,4,0,0,0,0.0,0.0,10006540.0,4965148.0,0.0,1.0,0.0,0.0,0.0,10034133
4,5,0,9997418,0,36714.0,0.0,9969826.0,9997419.0,0.0,0.0,0.0,0.0,0.0,10034133
5,6,0,10000856,0,4935991.0,0.0,5033835.0,5067774.0,0.0,4933082.0,0.0,0.0,0.0,10034133
6,7,0,0,0,0.0,0.0,5033835.0,4933082.0,0.0,0.0,0.0,0.0,0.0,10034133
7,8,0,0,9997839,5033835.0,0.0,0.0,0.0,0.0,0.0,5000298.0,0.0,4997541.0,10034133
8,9,10000759,0,0,4931774.0,0.0,5068985.0,0.0,0.0,0.0,1.0,0.0,4997540.0,10034133
9,10,0,0,0,0.0,0.0,5068985.0,0.0,0.0,0.0,0.0,0.0,4997540.0,10034133
10,11,0,0,10002268,5068983.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14999808.0,10034133
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14999808.0,10034133
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14999808.0,10034133
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999808.0,10034133
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,38660.0,0.0,14961148.0,10034133
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9962752.0,0.0,4998396.0,10034133
16,17,9998788,0,0,9998789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,10034133
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,10034133
18,19,9999599,10003032,0,4936401.0,0.0,5063198.0,8807.0,0.0,9994225.0,4998396.0,0.0,0.0,10034133
19,20,0,0,0,0.0,0.0,5063198.0,0.0,0.0,9994225.0,0.0,0.0,0.0,10034133
20,21,0,0,0,39910.0,0.0,5023288.0,9994223.0,0.0,2.0,0.0,0.0,0.0,10034133
21,22,0,0,0,23624.0,0.0,4999664.0,1.0,0.0,1.0,0.0,0.0,0.0,10034133
22,23,0,0,0,4999664.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10034133
23,24,0,10003103,0,0.0,0.0,0.0,1990.0,0.0,10001114.0,0.0,0.0,0.0,10034133
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,10034133
25,26,9998459,0,10003023,5025753.0,36714.0,4935992.0,0.0,0.0,10001114.0,4971666.0,0.0,5031357.0,10034133
26,27,0,0,0,0.0,4935991.0,1.0,0.0,0.0,10001114.0,34719.0,0.0,4996638.0,10034133
27,28,0,10004061,0,0.0,0.0,1.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,10034133
28,29,10002881,0,0,37271.0,5033835.0,4931776.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,10034133
29,30,0,0,0,0.0,4931774.0,2.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,10034133
30,31,0,0,0,0.0,0.0,2.0,0.0,5037495.0,14967680.0,4996638.0,0.0,0.0,10034133
31,32,10003626,10004551,0,1.0,5068983.0,4934644.0,0.0,4965148.0,20007083.0,0.0,0.0,0.0,10034133
32,33,0,0,10008191,1.0,0.0,4934643.0,0.0,9997419.0,10009664.0,36713.0,0.0,9971478.0,10034133
33,34,0,0,0,0.0,0.0,4934643.0,0.0,5067774.0,4941890.0,4966359.0,0.0,5005119.0,10034133
34,35,10000548,0,0,0.0,1.0,14935190.0,0.0,4933082.0,8808.0,5005117.0,0.0,2.0,10034133
35,36,0,0,9998582,0.0,0.0,14935190.0,0.0,0.0,8808.0,4995939.0,0.0,5002645.0,10034133
