,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,8750172.0,0.0,1246566.0,0.0,0.0,0.0,8750172
1,2,0,0,0,0.0,0.0,0.0,1246566.0,0.0,0.0,0.0,0.0,0.0,8750172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750172
3,4,10000550,10004597,9994605,0.0,0.0,10000550.0,0.0,0.0,10004597.0,8750172.0,0.0,1244433.0,8750172
4,5,0,0,0,8750171.0,0.0,1250379.0,0.0,0.0,10004597.0,0.0,0.0,1244433.0,8750172
5,6,0,10000814,0,1250379.0,0.0,0.0,6255361.0,0.0,13750050.0,1244432.0,0.0,1.0,8750172
6,7,0,10001951,0,0.0,0.0,0.0,8750172.0,0.0,15001829.0,0.0,0.0,1.0,8750172
7,8,0,0,0,0.0,0.0,0.0,8750172.0,0.0,6251657.0,0.0,0.0,1.0,8750172
8,9,0,0,0,0.0,0.0,0.0,6251656.0,0.0,1.0,0.0,0.0,1.0,8750172
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8750172
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8750172
11,12,0,10007545,0,0.0,0.0,0.0,8750172.0,0.0,1257374.0,0.0,0.0,1.0,8750172
12,13,0,0,0,0.0,0.0,0.0,1257373.0,0.0,1.0,1.0,0.0,0.0,8750172
13,14,9997175,9999573,0,0.0,0.0,9997175.0,1164.0,0.0,9998410.0,0.0,0.0,0.0,8750172
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,8750172
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000057.0,7493727.0,0.0,2507537.0,8750172
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,2507537.0,0.0,0.0,8750172
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000057.0,0.0,0.0,0.0,8750172
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,8750172
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999094.0,8750172.0,0.0,1254926.0,8750172
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,1254926.0,0.0,0.0,8750172
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,0.0,8750172
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999094.0,6245691.0,0.0,3755595.0,8750172
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,13756273.0,8750172
24,25,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999094.0,0.0,0.0,13756273.0,8750172
25,26,0,0,0,0.0,8750171.0,1247004.0,0.0,0.0,29999094.0,0.0,0.0,13756273.0,8750172
26,27,9997883,0,0,0.0,1250379.0,9994508.0,0.0,0.0,29999094.0,0.0,0.0,13756273.0,8750172
27,28,0,10002281,0,0.0,0.0,9994508.0,0.0,0.0,40001375.0,7502483.0,0.0,6253790.0,8750172
28,29,0,0,0,0.0,0.0,9994508.0,0.0,8750172.0,31251203.0,0.0,0.0,6253790.0,8750172
29,30,0,0,0,0.0,0.0,9994508.0,0.0,1246566.0,30004637.0,2496195.0,0.0,3757595.0,8750172
30,31,0,10000573,0,0.0,0.0,9994508.0,8750172.0,0.0,31255038.0,0.0,0.0,3757595.0,8750172
31,32,0,0,0,7505574.0,0.0,2488934.0,1244598.0,0.0,30010440.0,0.0,0.0,3757595.0,8750172
32,33,0,0,0,2488933.0,0.0,1.0,0.0,0.0,30010440.0,0.0,0.0,3757595.0,8750172
33,34,0,0,0,0.0,0.0,1.0,0.0,6255361.0,23755079.0,0.0,0.0,3757595.0,8750172
34,35,0,10005631,0,0.0,0.0,1.0,0.0,8750172.0,25010538.0,0.0,0.0,3757595.0,8750172
35,36,0,0,0,0.0,0.0,1.0,0.0,8750172.0,16260366.0,0.0,0.0,3757595.0,8750172
36,37,0,0,0,0.0,0.0,1.0,1.0,6251656.0,10008709.0,0.0,0.0,3757595.0,8750172
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10008709.0,1251206.0,0.0,2506389.0,8750172
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10008709.0,2506388.0,0.0,1.0,8750172
39,40,0,0,0,0.0,0.0,1.0,0.0,8750172.0,1258537.0,0.0,0.0,1.0,8750172
40,41,0,0,0,0.0,0.0,1.0,0.0,1257373.0,1164.0,0.0,0.0,1.0,8750172
41,42,0,0,10005362,0.0,0.0,1.0,0.0,1164.0,0.0,6244954.0,0.0,3760409.0,8750172
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3760409.0,8750172
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3760409.0,8750172
44,45,0,0,9997506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13757914.0,8750172
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23756511.0,8750172
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33753195.0,8750172
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8750172.0,0.0,25003023.0,8750172
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1254187.0,0.0,23748836.0,8750172
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23748836.0,8750172
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7502154.0,0.0,16246682.0,8750172
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,2498662.0,0.0,23745780.0,8750172
52,53,10000262,0,0,1244598.0,7505574.0,1250090.0,0.0,0.0,0.0,0.0,0.0,23745780.0,8750172
53,54,10007946,0,0,6261237.0,2488933.0,2507866.0,0.0,0.0,0.0,0.0,0.0,23745780.0,8750172
54,55,9995207,0,0,8750172.0,0.0,3752901.0,0.0,0.0,0.0,0.0,0.0,23745780.0,8750172
55,56,9998901,0,0,2.0,0.0,13751800.0,0.0,0.0,0.0,0.0,0.0,23745780.0,8750172
56,57,0,0,0,0.0,0.0,13751800.0,0.0,0.0,0.0,0.0,0.0,23745780.0,8750172
57,58,0,0,0,0.0,0.0,13751800.0,0.0,0.0,0.0,0.0,0.0,23745780.0,8750172
58,59,0,9995563,0,0.0,0.0,13751800.0,0.0,8750172.0,1245391.0,0.0,0.0,23745780.0,8750172
59,60,0,0,0,0.0,0.0,13751800.0,792.0,1244598.0,1.0,7504781.0,0.0,16240999.0,8750172
60,61,0,0,0,0.0,0.0,13751800.0,0.0,0.0,1.0,0.0,0.0,16240999.0,8750172
61,62,0,0,0,6258865.0,0.0,7492935.0,0.0,0.0,1.0,2491307.0,0.0,13749692.0,8750172
62,63,0,0,0,1244766.0,0.0,6248169.0,0.0,0.0,1.0,0.0,0.0,13749692.0,8750172
63,64,0,0,0,0.0,0.0,6248169.0,0.0,0.0,1.0,0.0,0.0,13749692.0,8750172
64,65,0,0,0,0.0,0.0,6248169.0,0.0,1.0,0.0,0.0,0.0,13749692.0,8750172
65,66,9995816,0,0,0.0,1.0,16243984.0,0.0,0.0,0.0,0.0,0.0,13749692.0,8750172
66,67,0,0,0,0.0,0.0,16243984.0,0.0,0.0,0.0,0.0,0.0,13749692.0,8750172
67,68,0,0,9994610,0.0,0.0,16243984.0,0.0,0.0,0.0,0.0,0.0,23744302.0,8750172
68,69,0,0,0,0.0,0.0,16243984.0,0.0,0.0,0.0,0.0,0.0,23744302.0,8750172
69,70,0,9997860,0,0.0,0.0,16243984.0,0.0,0.0,9997860.0,0.0,0.0,23744302.0,8750172
70,71,0,0,0,0.0,0.0,16243984.0,1.0,0.0,9997859.0,0.0,0.0,23744302.0,8750172
71,72,9997830,0,10003574,0.0,0.0,26241814.0,0.0,0.0,9997859.0,1.0,0.0,33747875.0,8750172
72,73,0,0,0,1256445.0,0.0,24985369.0,0.0,0.0,9997859.0,0.0,0.0,33747875.0,8750172
73,74,0,0,0,6242635.0,1244598.0,17498136.0,0.0,0.0,9997859.0,0.0,0.0,33747875.0,8750172
74,75,0,0,0,2486725.0,6261237.0,8750174.0,0.0,0.0,9997859.0,0.0,0.0,33747875.0,8750172
75,76,0,0,10001984,0.0,8750172.0,2.0,0.0,0.0,9997859.0,0.0,0.0,43749859.0,8750172
76,77,0,0,0,0.0,2.0,0.0,0.0,0.0,9997859.0,0.0,0.0,43749859.0,8750172
77,78,0,0,0,0.0,0.0,0.0,1247688.0,0.0,8750171.0,0.0,0.0,43749859.0,8750172
78,79,0,0,0,0.0,0.0,0.0,8750171.0,0.0,0.0,0.0,0.0,43749859.0,8750172
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749859.0,8750172
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43749859.0,8750172
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750172.0,34999687.0,8750172
82,83,9994939,0,0,2491307.0,6258865.0,1244767.0,0.0,0.0,0.0,0.0,0.0,34999687.0,8750172
83,84,0,9998528,0,1.0,1244766.0,0.0,2091.0,0.0,9996437.0,0.0,1244432.0,33755255.0,8750172
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9996437.0,0.0,0.0,33755255.0,8750172
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9996437.0,8750172.0,0.0,25005083.0,8750172
86,87,0,10004246,0,0.0,0.0,0.0,8750172.0,0.0,11250511.0,0.0,0.0,25005083.0,8750172
87,88,0,0,0,0.0,0.0,0.0,7498966.0,792.0,3750753.0,1250414.0,0.0,23754669.0,8750172
88,89,0,0,0,0.0,0.0,0.0,3744355.0,0.0,6398.0,0.0,0.0,23754669.0,8750172
89,90,0,0,10000503,0.0,0.0,0.0,0.0,0.0,6398.0,0.0,0.0,33755172.0,8750172
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6398.0,1256715.0,1.0,32498456.0,8750172
91,92,0,0,0,0.0,0.0,0.0,6397.0,0.0,1.0,8743774.0,0.0,23754682.0,8750172
92,93,10006617,0,0,8750172.0,0.0,1256445.0,0.0,0.0,1.0,0.0,0.0,23754682.0,8750172
93,94,0,0,0,0.0,1256445.0,0.0,0.0,0.0,1.0,0.0,7493727.0,16260955.0,8750172
94,95,9997593,0,0,0.0,6242635.0,3754958.0,0.0,0.0,1.0,0.0,2507537.0,13753418.0,8750172
95,96,0,0,0,1268232.0,2486725.0,1.0,0.0,0.0,1.0,0.0,0.0,13753418.0,8750172
96,97,10002471,0,0,3747633.0,0.0,6254839.0,0.0,0.0,1.0,0.0,0.0,13753418.0,8750172
97,98,0,0,9996805,0.0,0.0,6254839.0,0.0,0.0,1.0,0.0,8750172.0,15000051.0,8750172
98,99,0,0,0,0.0,0.0,6254839.0,0.0,1.0,0.0,1.0,1254926.0,13745124.0,8750172
99,100,0,0,0,0.0,0.0,6254839.0,0.0,0.0,0.0,0.0,0.0,13745124.0,8750172
100,101,0,0,0,0.0,0.0,6254839.0,0.0,0.0,0.0,0.0,6245691.0,7499433.0,8750172
101,102,0,0,0,0.0,0.0,6254839.0,0.0,0.0,0.0,7499433.0,0.0,0.0,8750172
102,103,0,0,0,0.0,0.0,6254839.0,0.0,0.0,0.0,0.0,0.0,0.0,8750172
103,104,0,0,0,0.0,2491307.0,3763532.0,0.0,0.0,0.0,0.0,0.0,0.0,8750172
104,105,0,0,0,0.0,1.0,3763531.0,0.0,0.0,0.0,0.0,0.0,0.0,8750172
105,106,0,9999951,9998679,0.0,0.0,3763531.0,1.0,1247688.0,8752262.0,0.0,7502483.0,2496196.0,8750172
106,107,0,0,0,0.0,0.0,3763531.0,0.0,8750171.0,2091.0,0.0,0.0,2496196.0,8750172
107,108,0,0,0,0.0,0.0,3763531.0,0.0,0.0,2091.0,0.0,2496195.0,1.0,8750172
108,109,0,0,0,0.0,0.0,3763531.0,0.0,0.0,2091.0,0.0,0.0,1.0,8750172
109,110,0,0,0,0.0,0.0,3763531.0,0.0,0.0,2091.0,0.0,0.0,1.0,8750172
110,111,10002507,0,0,0.0,0.0,13766038.0,0.0,0.0,2091.0,0.0,0.0,1.0,8750172
111,112,0,0,0,0.0,0.0,13766038.0,0.0,2091.0,0.0,0.0,0.0,1.0,8750172
112,113,0,0,0,0.0,0.0,13766038.0,0.0,0.0,0.0,0.0,0.0,1.0,8750172
113,114,0,0,0,0.0,8750172.0,5015866.0,0.0,0.0,0.0,0.0,0.0,1.0,8750172
114,115,0,9994557,0,0.0,0.0,5015866.0,0.0,8750172.0,1244385.0,0.0,0.0,1.0,8750172
115,116,0,10002770,10002548,0.0,0.0,5015866.0,0.0,7498966.0,3748189.0,0.0,1251206.0,8751343.0,8750172
116,117,0,0,0,0.0,1268232.0,3747634.0,3834.0,3744355.0,0.0,0.0,2506388.0,6244955.0,8750172
117,118,0,0,0,0.0,3747633.0,1.0,0.0,0.0,0.0,0.0,0.0,6244955.0,8750172
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6244955.0,8750172
119,120,0,10002564,0,0.0,0.0,1.0,0.0,6397.0,9996167.0,0.0,6244954.0,1.0,8750172
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,9996167.0,0.0,0.0,1.0,8750172
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,9996167.0,0.0,0.0,1.0,8750172
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,9996167.0,0.0,1.0,0.0,8750172
123,124,0,0,0,0.0,0.0,1.0,421.0,0.0,9995746.0,0.0,0.0,0.0,8750172
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,9995746.0,0.0,0.0,0.0,8750172
125,126,0,9998409,10004359,0.0,0.0,1.0,0.0,0.0,19994155.0,0.0,8750172.0,1254187.0,8750172
126,127,0,0,0,1.0,0.0,0.0,0.0,0.0,19994155.0,0.0,1254187.0,0.0,8750172
127,128,0,0,0,0.0,0.0,0.0,8750172.0,0.0,11243983.0,0.0,0.0,0.0,8750172
128,129,0,10001552,10000816,0.0,0.0,0.0,1248018.0,0.0,19997517.0,0.0,7502154.0,2498662.0,8750172
129,130,0,10008242,0,0.0,0.0,0.0,0.0,0.0,30005759.0,0.0,2498662.0,0.0,8750172
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,30005759.0,0.0,0.0,0.0,8750172
131,132,0,0,0,0.0,0.0,0.0,8750172.0,0.0,21255587.0,0.0,0.0,0.0,8750172
132,133,10002203,0,0,7498541.0,0.0,2503662.0,1251631.0,0.0,20003956.0,0.0,0.0,0.0,8750172
133,134,0,0,0,2503662.0,0.0,0.0,0.0,1.0,20003955.0,0.0,0.0,0.0,8750172
