,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
2,3,9996298,10004175,0,8253142.0,0.0,1743156.0,2946897.0,0.0,7057278.0,0.0,0.0,0.0,11200039
3,4,0,0,0,1743156.0,0.0,0.0,4767986.0,0.0,2289292.0,0.0,0.0,0.0,11200039
4,5,0,0,0,0.0,0.0,0.0,1202764.0,0.0,1086528.0,0.0,0.0,0.0,11200039
5,6,0,0,0,0.0,0.0,0.0,1086528.0,0.0,0.0,0.0,0.0,0.0,11200039
6,7,9999803,9996936,0,1749944.0,0.0,8249859.0,8795344.0,0.0,1201592.0,0.0,0.0,0.0,11200039
7,8,0,0,0,0.0,0.0,8249859.0,1201592.0,0.0,0.0,0.0,0.0,0.0,11200039
8,9,0,0,0,0.0,0.0,8249859.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
9,10,0,0,9999731,8249859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,11200039
10,11,9997275,0,0,0.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,9999731.0,11200039
11,12,0,0,0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,11200039
12,13,9997126,0,9997857,1747507.0,0.0,8249619.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
13,14,0,0,0,0.0,0.0,8249619.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
14,15,10005347,0,0,9998447.0,0.0,8256519.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
15,16,9998597,0,0,0.0,0.0,18255116.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
16,17,0,0,0,0.0,0.0,18255116.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
17,18,0,0,0,0.0,0.0,18255116.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
18,19,0,0,0,0.0,0.0,18255116.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
19,20,0,0,0,0.0,0.0,18255116.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
20,21,0,0,0,5301034.0,0.0,12954082.0,0.0,0.0,0.0,0.0,0.0,19997588.0,11200039
21,22,0,9997351,0,1207840.0,0.0,11746242.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,11200039
22,23,0,10000480,0,0.0,0.0,11746242.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,11200039
23,24,0,10000721,0,0.0,8253142.0,3493100.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,11200039
24,25,0,0,0,0.0,1743156.0,1749944.0,0.0,0.0,20006353.0,9456883.0,0.0,10540705.0,11200039
25,26,0,0,0,0.0,0.0,1749944.0,0.0,0.0,20006353.0,541794.0,0.0,9998911.0,11200039
26,27,0,0,0,0.0,0.0,1749944.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,11200039
27,28,0,0,0,0.0,1749944.0,0.0,9450095.0,0.0,10556258.0,0.0,0.0,9998911.0,11200039
28,29,0,0,0,0.0,0.0,0.0,552051.0,0.0,10004207.0,9995628.0,0.0,3283.0,11200039
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,11200039
30,31,9995231,0,0,0.0,8249859.0,1745372.0,0.0,2946897.0,17058525.0,3283.0,0.0,0.0,11200039
31,32,0,0,10006544,0.0,0.0,1745372.0,0.0,4767986.0,12290539.0,6432053.0,0.0,3574491.0,11200039
32,33,9999410,10005094,0,0.0,9997275.0,1747507.0,0.0,1202764.0,21092869.0,0.0,0.0,3574491.0,11200039
33,34,0,0,0,0.0,1747507.0,0.0,0.0,1086528.0,20006341.0,3574491.0,0.0,0.0,11200039
34,35,0,0,0,0.0,0.0,0.0,2404695.0,8795344.0,8806302.0,0.0,0.0,0.0,11200039
35,36,9998447,0,0,0.0,9998447.0,0.0,0.0,1201592.0,7604710.0,0.0,0.0,0.0,11200039
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7604710.0,0.0,0.0,0.0,11200039
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7604710.0,0.0,0.0,0.0,11200039
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,17609414.0,0.0,0.0,0.0,11200039
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,27604457.0,0.0,0.0,0.0,11200039
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,27604457.0,0.0,0.0,0.0,11200039
41,42,10001106,0,0,4700072.0,5301034.0,0.0,0.0,0.0,27604457.0,0.0,0.0,0.0,11200039
42,43,9995970,0,0,7702725.0,1207840.0,1085405.0,0.0,0.0,27604457.0,0.0,0.0,0.0,11200039
43,44,0,0,0,0.0,0.0,1085405.0,0.0,0.0,27604457.0,0.0,0.0,0.0,11200039
44,45,0,10000279,0,0.0,0.0,1085405.0,0.0,0.0,37604736.0,0.0,0.0,0.0,11200039
45,46,0,0,0,0.0,0.0,1085405.0,7620404.0,0.0,29984332.0,0.0,0.0,0.0,11200039
46,47,0,0,0,0.0,0.0,1085405.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,11200039
47,48,0,0,0,0.0,0.0,1085405.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,11200039
48,49,0,0,9999137,0.0,0.0,1085405.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,11200039
49,50,0,0,0,0.0,0.0,1085405.0,0.0,9992199.0,0.0,0.0,0.0,0.0,11200039
50,51,0,0,0,1085404.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
55,56,0,10002146,0,0.0,0.0,0.0,0.0,9450095.0,552051.0,0.0,0.0,0.0,11200039
56,57,0,0,0,0.0,0.0,0.0,0.0,552051.0,0.0,0.0,0.0,0.0,11200039
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,11200039
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
61,62,9997000,0,0,6517014.0,0.0,3479986.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
62,63,10001395,9997280,0,0.0,4700072.0,8781309.0,4095272.0,2404695.0,3497313.0,0.0,0.0,0.0,11200039
63,64,0,0,0,0.0,7702725.0,1078584.0,3497313.0,0.0,0.0,0.0,0.0,0.0,11200039
64,65,9999633,10003819,0,11078216.0,0.0,1.0,121823.0,0.0,9881996.0,0.0,0.0,0.0,11200039
65,66,0,0,0,0.0,0.0,1.0,9881996.0,0.0,0.0,0.0,0.0,0.0,11200039
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200039
71,72,10003595,0,10002231,8918191.0,1085404.0,1.0,0.0,0.0,0.0,1196444.0,0.0,8805787.0,11200039
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,8805787.0,0.0,0.0,11200039
73,74,0,9999488,0,0.0,0.0,0.0,2379084.0,7620404.0,0.0,0.0,0.0,0.0,11200039
74,75,0,9998091,0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,11200039
75,76,10001302,9996944,0,1205996.0,1.0,8795305.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,11200039
76,77,0,0,10001656,0.0,0.0,8795305.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,11200039
77,78,0,0,0,0.0,0.0,8795305.0,0.0,0.0,2902.0,0.0,0.0,0.0,11200039
78,79,0,0,0,0.0,0.0,8795305.0,0.0,0.0,2902.0,0.0,0.0,0.0,11200039
