,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9449496.0,0.0,545075.0,0.0,0.0,0.0,9449496
1,2,0,0,0,0.0,0.0,0.0,545075.0,0.0,0.0,0.0,0.0,0.0,9449496
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9449496
3,4,9996772,9997697,0,4440698.0,0.0,5556074.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,9449496
4,5,0,0,0,5556074.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,9449496
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,9449496
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,9449496
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,9449496
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,9449496
9,10,9999809,0,0,3289135.0,0.0,6710674.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,9449496
10,11,0,0,0,-0.0,0.0,6710674.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,9449496
11,12,9996595,0,0,-0.0,0.0,16707269.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,9449496
12,13,0,9999637,0,-0.0,0.0,16707269.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,9449496
13,14,0,0,0,-0.0,0.0,16707269.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,9449496
14,15,0,0,9997869,550168.0,0.0,16157101.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,9449496
15,16,0,0,10001945,6152412.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,9449496
16,17,9997516,0,0,9449496.0,0.0,10552709.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,9449496
17,18,9995693,0,0,552867.0,0.0,19995535.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,9449496
18,19,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,9449496
19,20,0,9999476,10003392,-0.0,0.0,19995535.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,9449496
20,21,0,0,10000193,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,9449496
21,22,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,9449496
22,23,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,9449496
23,24,0,9995606,0,-0.0,0.0,19995535.0,-0.0,0.0,14993787.0,0.0,0.0,50007519.0,9449496
24,25,0,0,0,4451047.0,4440698.0,11103790.0,-0.0,0.0,14993787.0,557751.0,0.0,49449768.0,9449496
25,26,0,0,0,595917.0,5556074.0,4951799.0,-0.0,0.0,14993787.0,-0.0,0.0,49449768.0,9449496
26,27,0,0,0,-0.0,-0.0,4951799.0,-0.0,0.0,14993787.0,-0.0,0.0,49449768.0,9449496
27,28,0,0,0,1662664.0,-0.0,3289135.0,-0.0,0.0,14993787.0,-0.0,0.0,49449768.0,9449496
28,29,0,0,0,-0.0,-0.0,3289135.0,-0.0,9449496.0,5544291.0,-0.0,0.0,49449768.0,9449496
29,30,0,0,0,-0.0,-0.0,3289135.0,-0.0,545075.0,4999216.0,8344286.0,0.0,41105482.0,9449496
30,31,0,0,9996690,-0.0,3289135.0,0.0,-0.0,-0.0,4999216.0,1655470.0,0.0,49446702.0,9449496
31,32,0,0,10007642,-0.0,-0.0,-0.0,-0.0,4999216.0,0.0,4450280.0,0.0,55004064.0,9449496
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5544187.0,0.0,49459877.0,9449496
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49459877.0,9449496
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9449496.0,0.0,40010381.0,9449496
35,36,9999664,0,0,-0.0,550168.0,9449496.0,-0.0,-0.0,0.0,8899328.0,0.0,31111053.0,9449496
36,37,0,0,0,3297084.0,6152412.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,31111053.0,9449496
37,38,10002363,0,0,0.0,9449496.0,552867.0,-0.0,-0.0,-0.0,-0.0,0.0,31111053.0,9449496
38,39,0,9999669,0,-0.0,552867.0,0.0,-0.0,4998481.0,5001188.0,1647990.0,0.0,29463063.0,9449496
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5001188.0,5545928.0,0.0,23917135.0,9449496
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,5001188.0,0.0,4448308.0,0.0,19468827.0,9449496
41,42,0,0,10001811,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29470638.0,9449496
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9449496.0,0.0,20021142.0,9449496
