,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,7658529.0,0.0,2341910.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
1,2,0,0,0,0.0,0.0,2341910.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
2,3,0,0,0,0.0,0.0,2341910.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
3,4,0,0,9999879,0.0,0.0,2341910.0,0.0,0.0,0.0,9216885.0,0.0,782994.0,9216885
4,5,0,0,10000751,2341910.0,0.0,0.0,0.0,0.0,0.0,6874975.0,0.0,3908770.0,9216885
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,3908770.0,0.0,0.0,9216885
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,9216885
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,786764.0,0.0,9216884.0,9216885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,9216884.0,0.0,0.0,9216885
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,9216885
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,9216885
11,12,9999216,0,0,5002394.0,0.0,4996822.0,2048490.0,0.0,7954217.0,0.0,0.0,0.0,9216885
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,17952087.0,0.0,0.0,0.0,9216885
13,14,10004948,0,10000667,0.0,0.0,15001770.0,0.0,0.0,17952087.0,0.0,0.0,10000667.0,9216885
14,15,10002542,0,9999891,0.0,0.0,25004312.0,5298646.0,0.0,12653441.0,0.0,0.0,20000558.0,9216885
15,16,0,0,0,4991393.0,0.0,20012919.0,0.0,0.0,12653441.0,4225491.0,0.0,15775067.0,9216885
16,17,0,0,0,0.0,0.0,20012919.0,7650525.0,0.0,5002916.0,1625.0,0.0,15773442.0,9216885
17,18,0,0,0,781465.0,0.0,19231454.0,785148.0,0.0,4217768.0,0.0,0.0,15773442.0,9216885
18,19,0,0,0,0.0,0.0,19231454.0,4217768.0,0.0,0.0,0.0,0.0,15773442.0,9216885
19,20,10006927,0,0,6870752.0,0.0,22367629.0,0.0,0.0,0.0,780145.0,0.0,14993297.0,9216885
20,21,0,0,0,9216885.0,0.0,13150744.0,0.0,0.0,0.0,0.0,0.0,14993297.0,9216885
21,22,0,0,0,0.0,7658529.0,5492215.0,0.0,0.0,0.0,0.0,0.0,14993297.0,9216885
22,23,0,9995329,0,0.0,0.0,5492215.0,778734.0,0.0,9216595.0,0.0,0.0,14993297.0,9216885
23,24,0,0,0,0.0,0.0,5492215.0,0.0,0.0,9216595.0,0.0,0.0,14993297.0,9216885
24,25,0,0,0,5492215.0,0.0,0.0,3441717.0,0.0,5774878.0,0.0,0.0,14993297.0,9216885
25,26,9997522,0,0,2651892.0,2341910.0,5003720.0,0.0,0.0,5774878.0,0.0,0.0,14993297.0,9216885
26,27,0,0,0,0.0,0.0,5003720.0,5774878.0,0.0,0.0,777987.0,0.0,14215310.0,9216885
27,28,0,0,0,0.0,0.0,5003720.0,0.0,0.0,0.0,9216884.0,0.0,4998426.0,9216885
28,29,9996749,0,0,9216885.0,0.0,5783584.0,0.0,0.0,0.0,0.0,0.0,4998426.0,9216885
29,30,0,9998384,0,0.0,0.0,5783584.0,4991393.0,0.0,5006991.0,0.0,0.0,4998426.0,9216885
30,31,0,0,0,781189.0,0.0,5002395.0,5006991.0,0.0,0.0,0.0,0.0,4998426.0,9216885
31,32,0,0,0,1.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,9216885
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,9216885
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,9216885
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,9216885
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,9216885
36,37,9998350,0,10002979,4225492.0,4991393.0,781465.0,0.0,0.0,0.0,0.0,0.0,25002073.0,9216885
37,38,0,0,0,0.0,0.0,781465.0,0.0,0.0,0.0,9216885.0,0.0,15785188.0,9216885
38,39,0,0,10005489,0.0,781465.0,0.0,0.0,0.0,0.0,8435420.0,0.0,17355257.0,9216885
39,40,0,10000620,0,0.0,0.0,0.0,7168395.0,2048490.0,783735.0,0.0,0.0,17355257.0,9216885
40,41,9999987,0,0,0.0,6870752.0,3129235.0,0.0,0.0,783735.0,2346133.0,0.0,15009124.0,9216885
41,42,10005889,9998333,0,0.0,9216885.0,3918239.0,0.0,0.0,10782068.0,0.0,0.0,15009124.0,9216885
42,43,0,0,0,3918239.0,0.0,0.0,0.0,5298646.0,5483422.0,0.0,0.0,15009124.0,9216885
43,44,0,0,0,0.0,0.0,0.0,5483421.0,0.0,1.0,0.0,0.0,15009124.0,9216885
44,45,9998294,10002032,0,0.0,0.0,9998294.0,1566360.0,7650525.0,785148.0,0.0,0.0,15009124.0,9216885
45,46,0,0,0,1854186.0,5492215.0,2651893.0,0.0,785148.0,0.0,0.0,0.0,15009124.0,9216885
46,47,0,9998334,0,0.0,2651892.0,1.0,0.0,4217768.0,5780566.0,2347223.0,0.0,12661901.0,9216885
47,48,0,0,10003334,0.0,0.0,1.0,1560114.0,0.0,4220452.0,7656771.0,0.0,15008464.0,9216885
48,49,10005481,0,9997875,0.0,0.0,10005482.0,0.0,0.0,4220452.0,9216885.0,0.0,15789454.0,9216885
49,50,0,0,0,0.0,9216885.0,788597.0,0.0,0.0,4220452.0,0.0,0.0,15789454.0,9216885
50,51,0,0,0,0.0,0.0,788597.0,1.0,778734.0,3441717.0,8438150.0,0.0,7351304.0,9216885
51,52,9999088,0,9992158,7650525.0,781189.0,2355971.0,0.0,0.0,3441717.0,785171.0,0.0,16558291.0,9216885
52,53,0,0,0,2355970.0,1.0,0.0,0.0,3441717.0,0.0,2343783.0,0.0,14214508.0,9216885
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216885.0,0.0,4997623.0,9216885
54,55,0,10005551,0,0.0,0.0,0.0,0.0,5774878.0,4230673.0,785489.0,0.0,4212134.0,9216885
55,56,9997917,0,9998200,0.0,0.0,9997917.0,0.0,0.0,4230673.0,9216885.0,0.0,4993449.0,9216885
56,57,0,9991808,0,0.0,0.0,9997917.0,1.0,0.0,14222480.0,0.0,0.0,4993449.0,9216885
57,58,0,0,0,0.0,4225492.0,5772425.0,0.0,4991393.0,9231087.0,0.0,0.0,4993449.0,9216885
58,59,0,0,0,0.0,0.0,5772425.0,0.0,5006991.0,4224096.0,0.0,0.0,4993449.0,9216885
59,60,0,0,0,0.0,0.0,5772425.0,0.0,0.0,4224096.0,0.0,0.0,4993449.0,9216885
60,61,0,0,0,0.0,0.0,5772425.0,0.0,0.0,4224096.0,0.0,0.0,4993449.0,9216885
61,62,0,0,0,0.0,0.0,5772425.0,0.0,0.0,4224096.0,0.0,0.0,4993449.0,9216885
62,63,0,0,0,0.0,0.0,5772425.0,0.0,0.0,4224096.0,0.0,0.0,4993449.0,9216885
63,64,0,9994081,0,0.0,3918239.0,1854186.0,0.0,0.0,14218177.0,0.0,0.0,4993449.0,9216885
64,65,0,0,0,0.0,0.0,1854186.0,0.0,0.0,14218177.0,0.0,0.0,4993449.0,9216885
65,66,0,0,0,0.0,0.0,1854186.0,0.0,0.0,14218177.0,0.0,0.0,4993449.0,9216885
66,67,0,0,0,0.0,1854186.0,0.0,0.0,0.0,14218177.0,4993448.0,0.0,1.0,9216885
67,68,10003235,0,0,0.0,0.0,10003235.0,0.0,7168395.0,7049782.0,0.0,0.0,1.0,9216885
68,69,0,0,0,0.0,0.0,10003235.0,0.0,0.0,7049782.0,0.0,0.0,1.0,9216885
69,70,0,0,0,9216885.0,0.0,786350.0,0.0,0.0,7049782.0,0.0,0.0,1.0,9216885
70,71,0,0,10000458,778617.0,0.0,7733.0,0.0,0.0,7049782.0,5003199.0,0.0,4997260.0,9216885
71,72,9998762,0,0,0.0,0.0,10006495.0,0.0,5483421.0,1566361.0,0.0,0.0,4997260.0,9216885
72,73,0,0,0,0.0,7650525.0,2355970.0,0.0,1566360.0,1.0,0.0,0.0,4997260.0,9216885
73,74,0,0,0,0.0,2355970.0,0.0,0.0,0.0,1.0,0.0,0.0,4997260.0,9216885
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997260.0,9216885
75,76,0,9999014,10003608,0.0,0.0,0.0,0.0,1560114.0,8438901.0,0.0,0.0,15000868.0,9216885
76,77,0,0,0,0.0,0.0,0.0,8438898.0,0.0,3.0,0.0,0.0,15000868.0,9216885
77,78,0,0,10009991,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25010858.0,9216885
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,25010858.0,9216885
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25010858.0,9216885
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25010858.0,9216885
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9216885.0,15793973.0,9216885
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6874975.0,8918998.0,9216885
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3908770.0,5010228.0,9216885
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5010228.0,9216885
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4223464.0,786764.0,0.0,9216885
86,87,0,0,10001403,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9216884.0,784518.0,9216885
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,784517.0,0.0,1.0,9216885
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9216885
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9216885
90,91,9995502,0,0,0.0,9216885.0,778617.0,0.0,0.0,1.0,0.0,0.0,1.0,9216885
91,92,0,0,0,0.0,778617.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9216885
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9216885
93,94,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,4991394.0,4225491.0,785141.0,9216885
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,783515.0,1625.0,1.0,9216885
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9216885
96,97,0,0,9997030,0.0,0.0,0.0,1.0,0.0,0.0,9216884.0,0.0,780147.0,9216885
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,780145.0,1.0,9216885
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216885
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216885
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216885
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216885
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216885
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216885
104,105,9995313,10000155,9994870,0.0,0.0,9995313.0,0.0,8438898.0,1561257.0,0.0,777987.0,9216884.0,9216885
105,106,0,0,0,0.0,0.0,9995313.0,0.0,0.0,1561257.0,0.0,9216884.0,0.0,9216885
106,107,0,0,0,9216885.0,0.0,778428.0,0.0,0.0,1561257.0,0.0,0.0,0.0,9216885
107,108,0,0,0,778428.0,0.0,0.0,1561257.0,0.0,0.0,0.0,0.0,0.0,9216885
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
109,110,9999914,0,0,0.0,0.0,9999914.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
110,111,0,0,0,0.0,0.0,9999914.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
111,112,0,0,0,3738833.0,0.0,6261081.0,0.0,0.0,0.0,0.0,0.0,0.0,9216885
112,113,0,9999685,0,0.0,0.0,6261081.0,9216885.0,0.0,782800.0,0.0,0.0,0.0,9216885
