,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
2,3,10001223,0,0,4999415.0,0.0,5001808.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
3,4,0,0,0,3429701.0,0.0,1572107.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
4,5,0,0,0,0.0,0.0,1572107.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
5,6,0,0,0,1572107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,8283758.0,0.0,1718306.0,8283758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1717783.0,0.0,523.0,8283758
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,8283758
9,10,9995536,0,0,4135325.0,0.0,5860211.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
10,11,0,0,0,0.0,0.0,5860211.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
11,12,0,0,0,0.0,0.0,5860211.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
12,13,0,0,0,0.0,0.0,5860211.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
13,14,0,0,0,0.0,0.0,5860211.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
14,15,0,0,0,0.0,0.0,5860211.0,0.0,0.0,0.0,0.0,0.0,0.0,8283758
15,16,0,10002702,0,0.0,0.0,5860211.0,0.0,0.0,10002702.0,0.0,0.0,0.0,8283758
16,17,0,0,0,0.0,0.0,5860211.0,4999414.0,0.0,5003288.0,0.0,0.0,0.0,8283758
17,18,0,0,0,0.0,0.0,5860211.0,0.0,0.0,5003288.0,0.0,0.0,0.0,8283758
18,19,0,0,0,0.0,0.0,5860211.0,0.0,0.0,5003288.0,0.0,0.0,0.0,8283758
19,20,0,10006035,0,0.0,0.0,5860211.0,0.0,0.0,15009323.0,0.0,0.0,0.0,8283758
20,21,0,0,0,1419224.0,0.0,4440987.0,0.0,0.0,15009323.0,0.0,0.0,0.0,8283758
21,22,0,0,0,4440987.0,0.0,0.0,0.0,0.0,15009323.0,0.0,0.0,0.0,8283758
22,23,10000840,0,0,8283758.0,0.0,1717082.0,0.0,0.0,15009323.0,0.0,0.0,0.0,8283758
23,24,9996379,0,0,3284343.0,4999415.0,3429703.0,0.0,0.0,15009323.0,0.0,0.0,0.0,8283758
24,25,0,0,0,0.0,3429701.0,2.0,875442.0,0.0,14133881.0,0.0,0.0,0.0,8283758
25,26,0,0,0,2.0,0.0,0.0,0.0,0.0,14133881.0,0.0,0.0,0.0,8283758
26,27,10001902,0,0,4294469.0,1572107.0,4135326.0,0.0,0.0,14133881.0,0.0,0.0,0.0,8283758
27,28,0,0,10001541,0.0,0.0,4135326.0,0.0,0.0,14133881.0,8283758.0,0.0,1717783.0,8283758
28,29,0,0,0,0.0,0.0,4135326.0,0.0,0.0,14133881.0,1717783.0,0.0,0.0,8283758
29,30,0,0,0,0.0,0.0,4135326.0,3431972.0,0.0,10701909.0,0.0,0.0,0.0,8283758
30,31,0,0,0,0.0,4135325.0,1.0,0.0,0.0,10701909.0,0.0,0.0,0.0,8283758
31,32,0,0,0,0.0,0.0,1.0,5152882.0,0.0,5549027.0,0.0,0.0,0.0,8283758
32,33,0,0,0,0.0,0.0,1.0,5549027.0,0.0,0.0,0.0,0.0,0.0,8283758
33,34,0,9998294,0,0.0,0.0,1.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,8283758
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5004059.0,0.0,0.0,0.0,8283758
35,36,0,0,10001998,0.0,0.0,1.0,0.0,0.0,5004059.0,6722299.0,0.0,3279699.0,8283758
36,37,0,0,0,0.0,0.0,1.0,5004059.0,0.0,0.0,3279699.0,0.0,0.0,8283758
37,38,0,0,10001910,0.0,0.0,1.0,0.0,0.0,0.0,8283758.0,0.0,1718152.0,8283758
38,39,0,10000336,0,0.0,0.0,1.0,7435551.0,0.0,2564785.0,848207.0,0.0,869945.0,8283758
39,40,0,0,9999484,0.0,0.0,1.0,2563335.0,0.0,1450.0,5720423.0,0.0,5149006.0,8283758
40,41,9998429,10002180,10001218,0.0,0.0,9998430.0,0.0,0.0,10003630.0,8283758.0,0.0,6866466.0,8283758
41,42,0,0,0,0.0,1419224.0,8579206.0,5004216.0,0.0,4999414.0,1860318.0,0.0,5006148.0,8283758
42,43,10004990,0,0,0.0,4440987.0,14143209.0,0.0,0.0,4999414.0,0.0,0.0,5006148.0,8283758
43,44,0,0,0,0.0,8283758.0,5859451.0,0.0,0.0,4999414.0,0.0,0.0,5006148.0,8283758
44,45,0,0,0,0.0,3284343.0,2575108.0,0.0,4999414.0,0.0,0.0,0.0,5006148.0,8283758
45,46,0,0,10002352,0.0,0.0,2575108.0,0.0,0.0,0.0,0.0,0.0,15008500.0,8283758
46,47,10002246,0,0,0.0,2.0,12577352.0,0.0,0.0,0.0,0.0,0.0,15008500.0,8283758
47,48,0,0,0,0.0,4294469.0,8282883.0,0.0,0.0,0.0,0.0,0.0,15008500.0,8283758
48,49,0,0,10001376,0.0,0.0,8282883.0,0.0,0.0,0.0,0.0,0.0,25009876.0,8283758
49,50,0,0,0,0.0,0.0,8282883.0,0.0,0.0,0.0,0.0,0.0,25009876.0,8283758
50,51,0,9998258,0,0.0,0.0,8282883.0,8283758.0,0.0,1714500.0,0.0,0.0,25009876.0,8283758
51,52,0,0,0,7444700.0,0.0,838183.0,839058.0,0.0,875442.0,0.0,0.0,25009876.0,8283758
52,53,9998111,0,9997352,2552537.0,0.0,8283757.0,0.0,875442.0,0.0,0.0,0.0,35007228.0,8283758
53,54,0,0,0,8283757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,8283758
54,55,9997963,0,0,8283758.0,0.0,1714205.0,0.0,0.0,0.0,0.0,0.0,35007228.0,8283758
55,56,0,10001525,0,1714205.0,0.0,0.0,6569553.0,0.0,3431972.0,0.0,0.0,35007228.0,8283758
56,57,10000330,0,0,8283758.0,0.0,1716572.0,0.0,0.0,3431972.0,0.0,0.0,35007228.0,8283758
57,58,0,0,0,0.0,0.0,1716572.0,0.0,3431972.0,0.0,0.0,0.0,35007228.0,8283758
58,59,0,0,0,1716572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,8283758
59,60,0,10007424,0,0.0,0.0,0.0,3130876.0,5152882.0,1723666.0,0.0,0.0,35007228.0,8283758
60,61,0,9999854,0,0.0,0.0,0.0,1180258.0,5549027.0,4994235.0,0.0,0.0,35007228.0,8283758
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,8283758
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,8283758
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8283758.0,0.0,26723470.0,8283758
64,65,0,10005056,0,0.0,0.0,0.0,3279698.0,5004059.0,1721299.0,0.0,0.0,26723470.0,8283758
65,66,0,10001347,0,0.0,0.0,0.0,4287095.0,0.0,7435551.0,1714086.0,0.0,25009384.0,8283758
66,67,0,0,0,0.0,0.0,0.0,0.0,7435551.0,0.0,0.0,0.0,25009384.0,8283758
67,68,0,9997349,0,0.0,0.0,0.0,2429797.0,2563335.0,5004217.0,0.0,0.0,25009384.0,8283758
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004217.0,0.0,0.0,25009384.0,8283758
69,70,0,0,0,0.0,0.0,0.0,0.0,5004216.0,1.0,0.0,0.0,25009384.0,8283758
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009384.0,8283758
71,72,0,10000135,0,0.0,0.0,0.0,1.0,0.0,10000135.0,0.0,0.0,25009384.0,8283758
72,73,9997237,0,0,0.0,7444700.0,2552537.0,0.0,0.0,10000135.0,0.0,0.0,25009384.0,8283758
73,74,0,0,0,0.0,2552537.0,0.0,0.0,0.0,10000135.0,5731221.0,0.0,19278163.0,8283758
74,75,10002170,0,0,1.0,8283757.0,1718412.0,0.0,0.0,10000135.0,0.0,0.0,19278163.0,8283758
75,76,10000288,0,0,0.0,8283758.0,3434942.0,0.0,0.0,10000135.0,0.0,0.0,19278163.0,8283758
76,77,0,10003368,0,0.0,1714205.0,1720737.0,0.0,0.0,20003503.0,4268827.0,0.0,15009336.0,8283758
77,78,9999254,0,0,0.0,8283758.0,3436233.0,0.0,0.0,20003503.0,0.0,0.0,15009336.0,8283758
78,79,0,0,10003202,0.0,0.0,3436233.0,0.0,8283758.0,11719745.0,0.0,0.0,25012538.0,8283758
79,80,0,0,0,876051.0,1716572.0,843610.0,0.0,839058.0,10880687.0,0.0,0.0,25012538.0,8283758
80,81,0,0,9995949,0.0,0.0,843610.0,0.0,0.0,10880687.0,8283758.0,0.0,26724729.0,8283758
81,82,0,0,9998897,0.0,0.0,843610.0,0.0,0.0,10880687.0,1714795.0,0.0,35008831.0,8283758
82,83,0,0,0,0.0,0.0,843610.0,0.0,0.0,10880687.0,0.0,0.0,35008831.0,8283758
83,84,0,0,0,0.0,0.0,843610.0,0.0,6569553.0,4311134.0,0.0,0.0,35008831.0,8283758
84,85,10000415,0,0,0.0,0.0,10844025.0,0.0,0.0,4311134.0,0.0,8283758.0,26725073.0,8283758
85,86,10007487,0,0,6565975.0,0.0,14285537.0,0.0,0.0,4311134.0,0.0,1717783.0,25007290.0,8283758
86,87,0,0,0,8283235.0,0.0,6002302.0,0.0,0.0,4311134.0,0.0,523.0,25006767.0,8283758
87,88,0,0,0,5152882.0,0.0,849420.0,0.0,3130876.0,1180258.0,0.0,0.0,25006767.0,8283758
88,89,0,0,9998716,0.0,0.0,849420.0,0.0,1180258.0,0.0,0.0,0.0,35005483.0,8283758
89,90,0,0,0,0.0,0.0,849420.0,0.0,0.0,0.0,0.0,0.0,35005483.0,8283758
90,91,0,9997821,0,0.0,0.0,849420.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,8283758
91,92,0,0,0,0.0,0.0,849420.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,8283758
92,93,0,0,0,1.0,0.0,849419.0,0.0,3279698.0,6718123.0,0.0,0.0,35005483.0,8283758
93,94,0,0,0,879.0,0.0,848540.0,0.0,4287095.0,2431028.0,0.0,0.0,35005483.0,8283758
