,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,8400086.0,0.0,1599249.0,8400086
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,8400085.0,0.0,3196193.0,8400086
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,8400086.0,0.0,4794928.0,8400086
3,4,0,9995129,0,0.0,0.0,0.0,1588663.0,0.0,8406466.0,4794927.0,0.0,1.0,8400086
4,5,10001630,10002475,0,8400086.0,0.0,1601544.0,0.0,0.0,18408941.0,0.0,0.0,1.0,8400086
5,6,10002415,0,0,8400084.0,0.0,3203875.0,0.0,0.0,18408941.0,0.0,0.0,1.0,8400086
6,7,0,0,0,3203874.0,0.0,1.0,0.0,0.0,18408941.0,0.0,0.0,1.0,8400086
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,18408941.0,0.0,0.0,1.0,8400086
8,9,0,0,0,0.0,0.0,1.0,8400086.0,0.0,10008855.0,0.0,0.0,1.0,8400086
9,10,0,0,0,0.0,0.0,1.0,1601943.0,0.0,8406912.0,0.0,0.0,1.0,8400086
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
11,12,9999423,0,0,4999321.0,0.0,5000103.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
12,13,0,0,0,0.0,0.0,5000103.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
13,14,0,0,0,0.0,0.0,5000103.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
14,15,10000781,0,0,0.0,0.0,15000884.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
15,16,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
16,17,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
17,18,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
18,19,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
19,20,0,0,0,0.0,0.0,15000884.0,0.0,0.0,8406912.0,0.0,0.0,1.0,8400086
