,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,9916475.0,0.0,85960.0,0.0,0.0,0.0,0.0,0.0,0.0,9916475
1,2,0,0,0,85960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916475
2,3,0,0,9994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
8,9,10007441,0,0,0.0,0.0,10007441.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
9,10,0,0,0,7506292.0,0.0,2501149.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
10,11,0,0,0,0.0,0.0,2501149.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
11,12,0,0,0,0.0,0.0,2501149.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
12,13,0,0,0,0.0,0.0,2501149.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
13,14,9998090,0,0,0.0,0.0,12499239.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
14,15,0,0,0,0.0,0.0,12499239.0,0.0,0.0,0.0,0.0,0.0,9994156.0,9916475
15,16,0,0,10005909,0.0,0.0,12499239.0,0.0,0.0,0.0,0.0,0.0,20000065.0,9916475
