,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9450128.0,0.0,550326.0,0.0,0.0,0.0,9450128
1,2,0,0,10001581,0.0,0.0,0.0,550326.0,0.0,0.0,-0.0,0.0,10001581.0,9450128
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001581.0,9450128
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001581.0,9450128
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,9997649.0,-0.0,0.0,10001581.0,9450128
5,6,0,0,0,0.0,0.0,0.0,8905773.0,0.0,1091876.0,-0.0,0.0,10001581.0,9450128
6,7,0,9997756,0,0.0,0.0,0.0,1097425.0,0.0,9992207.0,-0.0,0.0,10001581.0,9450128
7,8,0,9995396,0,0.0,0.0,0.0,9450128.0,0.0,10537475.0,-0.0,0.0,10001581.0,9450128
8,9,0,0,0,0.0,0.0,0.0,545671.0,0.0,9991804.0,-0.0,0.0,10001581.0,9450128
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9991804.0,-0.0,0.0,10001581.0,9450128
10,11,0,0,0,-0.0,0.0,9998469.0,4681820.0,0.0,5309984.0,-0.0,0.0,10001581.0,9450128
11,12,0,0,0,4143690.0,0.0,5854779.0,5306438.0,0.0,3546.0,-0.0,0.0,10001581.0,9450128
12,13,9999894,0,10002712,544355.0,0.0,15310318.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
13,14,0,0,0,-0.0,0.0,15310318.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
14,15,0,0,0,-0.0,0.0,15310318.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
15,16,0,0,0,-0.0,0.0,15310318.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
16,17,0,0,0,0.0,0.0,15310318.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
17,18,0,0,0,4768308.0,0.0,10542010.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
18,19,0,0,0,4143690.0,0.0,6398320.0,-0.0,0.0,3546.0,-0.0,0.0,20004293.0,9450128
19,20,0,0,10002283,2001235.0,0.0,4397085.0,-0.0,0.0,3546.0,-0.0,0.0,30006576.0,9450128
