,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,9333366.0,0.0,666711.0,9333366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,666711.0,0.0,0.0,9333366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9333366.0,0.0,663142.0,9333366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,663142.0,0.0,0.0,9333366
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333366
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,2012121.0,0.0,7990368.0,9333366
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7990368.0,0.0,0.0,9333366
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,1996860.0,0.0,7997999.0,9333366
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7353457.0,0.0,644542.0,9333366
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,651146.0,0.0,9992646.0,9333366
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,9333366
22,23,0,10000420,10002326,0.0,0.0,0.0,8001241.0,0.0,1999179.0,0.0,0.0,19994972.0,9333366
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,11995930.0,0.0,0.0,29994769.0,9333366
24,25,10000726,0,0,667359.0,0.0,9333367.0,0.0,0.0,11995930.0,0.0,0.0,29994769.0,9333366
25,26,0,0,0,9333366.0,0.0,1.0,0.0,0.0,11995930.0,0.0,0.0,29994769.0,9333366
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,11995930.0,0.0,0.0,29994769.0,9333366
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,21995139.0,0.0,0.0,29994769.0,9333366
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,21995139.0,9333366.0,0.0,20661403.0,9333366
29,30,0,0,0,0.0,0.0,0.0,9333366.0,0.0,12661773.0,0.0,0.0,20661403.0,9333366
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12661773.0,663252.0,0.0,19998151.0,9333366
