,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
5,6,0,10004907,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,10850319
6,7,0,0,0,0.0,0.0,0.0,10004906.0,0.0,1.0,0.0,0.0,0.0,10850319
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10850319
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10850319
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10850319
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10850319
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
12,13,10000251,0,0,9154839.0,0.0,845412.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
13,14,0,0,0,845412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850319
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,10850319
15,16,10004938,0,0,4149546.0,0.0,5855392.0,0.0,0.0,5008944.0,0.0,0.0,0.0,10850319
16,17,0,0,0,5855392.0,0.0,0.0,0.0,0.0,5008944.0,0.0,0.0,0.0,10850319
17,18,10000828,0,0,4146917.0,0.0,5853911.0,0.0,0.0,5008944.0,0.0,0.0,0.0,10850319
18,19,0,0,0,0.0,0.0,5853911.0,0.0,0.0,5008944.0,0.0,0.0,0.0,10850319
19,20,0,9998495,0,0.0,0.0,5853911.0,2558472.0,0.0,12448967.0,0.0,0.0,0.0,10850319
20,21,0,10000206,0,0.0,0.0,5853911.0,7445712.0,0.0,15003461.0,0.0,0.0,0.0,10850319
21,22,9996545,0,0,854768.0,0.0,14995688.0,9995551.0,0.0,5007910.0,0.0,0.0,0.0,10850319
22,23,10004428,0,0,851488.0,9998831.0,14149797.0,0.0,0.0,5007910.0,0.0,0.0,0.0,10850319
23,24,0,0,0,0.0,0.0,14149797.0,0.0,0.0,5007910.0,0.0,0.0,0.0,10850319
24,25,0,0,0,0.0,0.0,14149797.0,0.0,0.0,5007910.0,0.0,0.0,0.0,10850319
25,26,0,0,0,0.0,0.0,14149797.0,5007910.0,0.0,0.0,0.0,0.0,0.0,10850319
26,27,0,10002576,0,0.0,0.0,14149797.0,1703400.0,0.0,8299176.0,0.0,0.0,0.0,10850319
27,28,0,0,0,0.0,0.0,14149797.0,0.0,0.0,8299176.0,0.0,0.0,0.0,10850319
28,29,0,0,0,0.0,0.0,14149797.0,8297752.0,0.0,1424.0,0.0,0.0,0.0,10850319
