,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166717
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166717
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8166717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,8166717
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,8166717
7,8,0,0,0,0.0,0.0,0.0,7665370.0,0.0,2336058.0,0.0,0.0,9999027.0,8166717
8,9,10005362,0,0,8164417.0,0.0,1840945.0,2299.0,0.0,2333759.0,0.0,0.0,9999027.0,8166717
9,10,0,0,0,1840945.0,0.0,0.0,2333759.0,0.0,0.0,0.0,0.0,9999027.0,8166717
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,503078.0,0.0,9495949.0,8166717
11,12,9997834,0,0,8166717.0,0.0,1831117.0,0.0,0.0,0.0,0.0,0.0,9495949.0,8166717
12,13,0,0,0,1831116.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9495949.0,8166717
13,14,10003356,9997047,0,0.0,0.0,10003357.0,1830330.0,0.0,8166717.0,0.0,0.0,9495949.0,8166717
14,15,0,0,0,0.0,0.0,10003357.0,8166716.0,0.0,1.0,0.0,0.0,9495949.0,8166717
15,16,9998486,0,9996387,6830370.0,0.0,13171473.0,0.0,0.0,1.0,0.0,0.0,19492336.0,8166717
16,17,0,0,9993311,0.0,0.0,13171473.0,1.0,0.0,0.0,0.0,0.0,29485647.0,8166717
17,18,0,0,0,0.0,0.0,13171473.0,0.0,0.0,0.0,0.0,0.0,29485647.0,8166717
18,19,0,0,0,0.0,0.0,13171473.0,0.0,0.0,0.0,0.0,0.0,29485647.0,8166717
19,20,0,0,0,0.0,0.0,13171473.0,0.0,0.0,0.0,1831198.0,0.0,27654449.0,8166717
20,21,0,0,0,6336387.0,0.0,6835086.0,0.0,0.0,0.0,0.0,0.0,27654449.0,8166717
21,22,9998971,0,0,1.0,0.0,16834056.0,0.0,0.0,0.0,0.0,0.0,27654449.0,8166717
22,23,0,0,0,0.0,0.0,16834056.0,0.0,0.0,0.0,0.0,0.0,27654449.0,8166717
23,24,0,0,9995829,0.0,0.0,16834056.0,0.0,0.0,0.0,0.0,0.0,37650278.0,8166717
24,25,0,0,0,0.0,0.0,16834056.0,0.0,0.0,0.0,6657536.0,0.0,30992742.0,8166717
25,26,0,0,0,0.0,0.0,16834056.0,0.0,0.0,0.0,1.0,0.0,30992741.0,8166717
26,27,0,0,0,0.0,0.0,16834056.0,0.0,0.0,0.0,6005030.0,0.0,24987711.0,8166717
27,28,0,0,0,0.0,0.0,16834056.0,0.0,0.0,0.0,0.0,0.0,24987711.0,8166717
28,29,0,0,0,0.0,0.0,16834056.0,0.0,0.0,0.0,0.0,0.0,24987711.0,8166717
29,30,0,10004230,0,0.0,8164417.0,8669639.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,8166717
30,31,9999509,0,0,0.0,1840945.0,16828203.0,6325772.0,0.0,3676159.0,0.0,0.0,24987711.0,8166717
31,32,0,0,0,0.0,0.0,16828203.0,3674366.0,0.0,1793.0,0.0,0.0,24987711.0,8166717
32,33,0,0,0,0.0,8166717.0,8661486.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,8166717
33,34,0,10001611,0,0.0,1831116.0,6830370.0,0.0,0.0,10003404.0,0.0,0.0,24987711.0,8166717
34,35,0,0,0,0.0,0.0,6830370.0,0.0,0.0,10003404.0,8166717.0,0.0,16820994.0,8166717
35,36,0,0,0,0.0,0.0,6830370.0,0.0,7665370.0,2338034.0,501347.0,0.0,16319647.0,8166717
36,37,0,0,10002978,0.0,6830370.0,0.0,0.0,2299.0,2335735.0,1334048.0,0.0,24988577.0,8166717
37,38,0,0,0,0.0,0.0,0.0,0.0,2333759.0,1976.0,0.0,0.0,24988577.0,8166717
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,8166717
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1976.0,8166717.0,0.0,26819483.0,8166717
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999347.0,1838169.0,0.0,24981314.0,8166717
41,42,9999835,0,0,0.0,6336387.0,3663448.0,0.0,1830330.0,8169017.0,0.0,0.0,24981314.0,8166717
42,43,0,0,0,0.0,1.0,3663447.0,0.0,8166716.0,2301.0,0.0,0.0,24981314.0,8166717
43,44,0,0,0,0.0,0.0,3663447.0,0.0,0.0,2301.0,8166717.0,0.0,16814597.0,8166717
44,45,0,0,0,0.0,0.0,3663447.0,0.0,1.0,2300.0,1830786.0,0.0,14983811.0,8166717
45,46,0,0,10001787,0.0,0.0,3663447.0,0.0,0.0,2300.0,0.0,0.0,24985598.0,8166717
46,47,0,0,0,0.0,0.0,3663447.0,0.0,0.0,2300.0,0.0,0.0,24985598.0,8166717
47,48,0,0,0,1833913.0,0.0,1829534.0,0.0,0.0,2300.0,6005031.0,0.0,18980567.0,8166717
48,49,0,0,0,1829534.0,0.0,0.0,0.0,0.0,2300.0,3989366.0,0.0,14991201.0,8166717
