,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150448
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150448
2,3,0,10002704,0,0.0,0.0,0.0,9857478.0,0.0,145226.0,0.0,0.0,0.0,10150448
3,4,0,10005222,0,0.0,0.0,0.0,10150448.0,0.0,0.0,0.0,0.0,0.0,10150448
4,5,10001785,0,0,5311179.0,0.0,4690606.0,0.0,0.0,0.0,0.0,0.0,0.0,10150448
5,6,0,0,0,0.0,0.0,4690606.0,0.0,0.0,0.0,0.0,0.0,0.0,10150448
6,7,0,0,0,4690605.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10150448
7,8,0,0,9996080,0.0,0.0,1.0,0.0,0.0,0.0,9996080.0,0.0,0.0,10150448
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10150448
9,10,10001976,9999557,0,0.0,0.0,10001977.0,1691.0,0.0,9997866.0,0.0,0.0,0.0,10150448
10,11,0,0,0,0.0,0.0,10001977.0,0.0,0.0,9997866.0,0.0,0.0,0.0,10150448
11,12,0,0,0,10000268.0,0.0,1709.0,0.0,0.0,9997866.0,0.0,0.0,0.0,10150448
12,13,0,0,9999565,1708.0,0.0,1.0,0.0,0.0,9997866.0,0.0,0.0,9999565.0,10150448
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9997866.0,0.0,0.0,9999565.0,10150448
14,15,0,0,0,0.0,0.0,1.0,9997866.0,0.0,0.0,0.0,0.0,9999565.0,10150448
15,16,10001779,9995128,0,10001778.0,0.0,2.0,147093.0,0.0,9848035.0,0.0,0.0,9999565.0,10150448
16,17,0,0,0,0.0,0.0,2.0,9848035.0,0.0,0.0,0.0,0.0,9999565.0,10150448
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4021.0,0.0,9995544.0,10150448
18,19,10000491,10002102,0,4689314.0,0.0,5311179.0,6721.0,0.0,9995381.0,0.0,0.0,9995544.0,10150448
19,20,0,10002399,0,0.0,0.0,5311179.0,0.0,0.0,19997780.0,0.0,0.0,9995544.0,10150448
