,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866632
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,8866632
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,8866632
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,8866632
5,6,0,0,0,8866632.0,0.0,1133970.0,0.0,0.0,0.0,0.0,0.0,5009133.0,8866632
6,7,0,0,0,1132852.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,8866632
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,8866632
8,9,0,10007557,0,0.0,0.0,1118.0,0.0,0.0,10007557.0,0.0,0.0,5009133.0,8866632
9,10,0,0,0,0.0,0.0,1118.0,1140925.0,0.0,8866632.0,0.0,0.0,5009133.0,8866632
10,11,0,0,9995476,0.0,0.0,1118.0,8866630.0,0.0,2.0,0.0,0.0,15004609.0,8866632
11,12,0,9999061,0,0.0,0.0,1118.0,8866632.0,0.0,1132431.0,0.0,0.0,15004609.0,8866632
12,13,0,0,9997014,1118.0,0.0,0.0,1132429.0,0.0,2.0,0.0,0.0,25001623.0,8866632
13,14,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25001623.0,8866632
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
15,16,10000303,0,0,8866632.0,0.0,1133671.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
16,17,0,0,0,1133671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,8866632
23,24,0,9995446,0,0.0,0.0,0.0,8866632.0,0.0,1128814.0,0.0,0.0,25001623.0,8866632
