,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9216981.0,0.0,782780.0,9216981
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,782780.0,0.0,0.0,9216981
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9216981.0,0.0,778220.0,9216981
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,7653582.0,0.0,3120839.0,9216981
4,5,9997379,0,0,8433351.0,0.0,1564028.0,0.0,0.0,0.0,783630.0,0.0,2337209.0,9216981
5,6,0,0,0,1564028.0,0.0,0.0,0.0,0.0,0.0,2337208.0,0.0,1.0,9216981
6,7,0,9994542,0,0.0,0.0,0.0,9216980.0,0.0,777562.0,0.0,0.0,1.0,9216981
7,8,0,0,0,0.0,0.0,0.0,777560.0,0.0,2.0,0.0,0.0,1.0,9216981
8,9,0,10000280,0,0.0,0.0,0.0,783300.0,0.0,9216982.0,0.0,0.0,1.0,9216981
9,10,0,0,0,0.0,0.0,0.0,9216980.0,0.0,2.0,0.0,0.0,1.0,9216981
10,11,0,10003561,0,0.0,0.0,0.0,9216981.0,0.0,786582.0,0.0,0.0,1.0,9216981
11,12,0,0,9995374,0.0,0.0,0.0,7024.0,0.0,779558.0,9209957.0,0.0,785418.0,9216981
12,13,9998445,0,0,0.0,0.0,9998445.0,779558.0,0.0,0.0,785417.0,0.0,1.0,9216981
13,14,0,10002970,10003171,0.0,0.0,9998445.0,4223296.0,0.0,5779674.0,4993685.0,0.0,5009487.0,9216981
14,15,0,0,0,1.0,0.0,9998444.0,5480718.0,0.0,298956.0,3736262.0,0.0,1273225.0,9216981
15,16,0,0,0,8433681.0,0.0,1564763.0,298956.0,0.0,0.0,0.0,0.0,1273225.0,9216981
16,17,0,0,0,0.0,0.0,1564763.0,0.0,0.0,0.0,0.0,0.0,1273225.0,9216981
17,18,0,0,0,0.0,0.0,1564763.0,0.0,0.0,0.0,0.0,0.0,1273225.0,9216981
18,19,0,10008947,10000695,1564763.0,0.0,0.0,7652218.0,0.0,2356729.0,0.0,0.0,11273920.0,9216981
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,2356729.0,4206214.0,0.0,17069699.0,9216981
20,21,0,9997413,0,4993685.0,0.0,0.0,2148479.0,0.0,10205663.0,2074817.0,0.0,14994882.0,9216981
21,22,0,0,9996744,0.0,0.0,0.0,1375190.0,0.0,8830473.0,1.0,0.0,24991625.0,9216981
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,8830473.0,0.0,0.0,34993930.0,9216981
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8830473.0,0.0,0.0,34993930.0,9216981
24,25,10002283,0,0,4903.0,0.0,9997380.0,0.0,0.0,8830473.0,0.0,0.0,34993930.0,9216981
25,26,0,0,0,0.0,8433351.0,1564029.0,0.0,0.0,8830473.0,0.0,0.0,34993930.0,9216981
26,27,0,0,0,0.0,1564028.0,1.0,7652953.0,0.0,1177520.0,0.0,0.0,34993930.0,9216981
27,28,0,0,0,0.0,0.0,1.0,2.0,0.0,1177518.0,0.0,0.0,34993930.0,9216981
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,1177518.0,1.0,0.0,44989521.0,9216981
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1177518.0,0.0,0.0,44989521.0,9216981
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1177518.0,0.0,0.0,44989521.0,9216981
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1177518.0,0.0,0.0,44989521.0,9216981
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1177518.0,0.0,0.0,44989521.0,9216981
33,34,0,9998008,0,0.0,0.0,1.0,0.0,0.0,11175526.0,0.0,0.0,44989521.0,9216981
34,35,0,0,0,0.0,0.0,1.0,0.0,9216980.0,1958546.0,0.0,0.0,44989521.0,9216981
35,36,9998723,0,0,1565041.0,1.0,8433682.0,0.0,777560.0,1180986.0,6874379.0,0.0,38115142.0,9216981
36,37,0,9999689,0,0.0,8433681.0,1.0,0.0,783300.0,10397375.0,0.0,0.0,38115142.0,9216981
37,38,10001598,0,0,0.0,0.0,10001599.0,0.0,9216980.0,1180395.0,0.0,0.0,38115142.0,9216981
38,39,0,10001372,0,0.0,0.0,10001599.0,0.0,9216981.0,1964786.0,0.0,0.0,38115142.0,9216981
39,40,0,0,0,3426068.0,1564763.0,5010768.0,0.0,7024.0,1957762.0,3130539.0,0.0,34984603.0,9216981
40,41,0,0,0,0.0,5010767.0,1.0,0.0,779558.0,1178204.0,0.0,0.0,34984603.0,9216981
41,42,10000887,9998229,0,0.0,4993685.0,5007203.0,0.0,4223296.0,6953137.0,0.0,0.0,34984603.0,9216981
42,43,9998045,0,9996748,1.0,0.0,15005247.0,0.0,5480718.0,1472419.0,0.0,0.0,44981351.0,9216981
43,44,0,0,0,0.0,0.0,15005247.0,0.0,298956.0,1173463.0,0.0,0.0,44981351.0,9216981
