,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,556336.0,0.0,9450740.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
1,2,0,0,0,0.0,0.0,9450740.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
2,3,0,0,0,0.0,0.0,9450740.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
3,4,0,0,0,0.0,0.0,9450740.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
4,5,10002661,0,0,7029670.0,0.0,12423731.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
5,6,0,0,0,2422470.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
6,7,0,0,0,0.0,0.0,10001261.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
7,8,0,0,0,2976780.0,0.0,7024481.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
8,9,0,0,0,0.0,0.0,7024481.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
9,10,0,0,0,7024481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
10,11,10002230,10001593,0,0.0,0.0,10002230.0,8516982.0,0.0,1484611.0,0.0,0.0,0.0,8516982
11,12,0,9993340,0,0.0,0.0,10002230.0,8516982.0,0.0,2960969.0,0.0,0.0,0.0,8516982
12,13,0,0,9999139,0.0,0.0,10002230.0,1481704.0,0.0,1479265.0,7035278.0,0.0,2963861.0,8516982
13,14,0,0,10001368,0.0,0.0,10002230.0,0.0,0.0,1479265.0,8516982.0,0.0,4448247.0,8516982
14,15,0,0,0,0.0,0.0,10002230.0,1479265.0,0.0,0.0,1.0,0.0,4448246.0,8516982
15,16,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,4448246.0,0.0,0.0,8516982
16,17,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
17,18,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
18,19,0,0,0,0.0,0.0,10002230.0,0.0,0.0,0.0,0.0,0.0,0.0,8516982
19,20,0,0,10005245,0.0,0.0,10002230.0,0.0,0.0,0.0,8516982.0,0.0,1488263.0,8516982
20,21,10003347,0,0,7028719.0,0.0,12976858.0,0.0,0.0,0.0,1488263.0,0.0,0.0,8516982
21,22,0,9998475,10000947,0.0,556336.0,12420522.0,2415553.0,0.0,7582922.0,5545093.0,0.0,4455854.0,8516982
22,23,0,0,9996759,0.0,0.0,12420522.0,2581351.0,0.0,5001571.0,5935631.0,0.0,8516982.0,8516982
23,24,0,0,0,0.0,0.0,12420522.0,0.0,0.0,5001571.0,8516982.0,0.0,0.0,8516982
24,25,0,0,10004294,0.0,0.0,12420522.0,0.0,0.0,5001571.0,8516982.0,0.0,1487312.0,8516982
25,26,0,0,0,0.0,7029670.0,5390852.0,0.0,0.0,5001571.0,1487312.0,0.0,0.0,8516982
26,27,0,0,0,2968382.0,2422470.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,8516982
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,8516982
28,29,10001261,9996951,10000292,0.0,2976780.0,7024481.0,0.0,0.0,14998522.0,5540202.0,0.0,4460090.0,8516982
29,30,0,0,0,0.0,0.0,7024481.0,8516982.0,0.0,6481540.0,0.0,0.0,4460090.0,8516982
30,31,0,0,0,0.0,7024481.0,0.0,1492501.0,0.0,4989039.0,0.0,0.0,4460090.0,8516982
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,4460090.0,0.0,0.0,8516982
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,8516982
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,8516982
