,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
3,4,10001595,0,0,1902570.0,0.0,8099025.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
4,5,0,0,0,8099025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616371
7,8,9997515,10001078,0,9997515.0,0.0,0.0,617637.0,0.0,9383441.0,0.0,0.0,0.0,10616371
8,9,0,0,0,0.0,0.0,0.0,9383440.0,0.0,1.0,0.0,0.0,0.0,10616371
9,10,0,10001026,0,0.0,0.0,0.0,9998547.0,0.0,2480.0,0.0,0.0,0.0,10616371
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10000541.0,0.0,0.0,0.0,10616371
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10000541.0,4981463.0,0.0,5013485.0,10616371
12,13,0,0,0,0.0,0.0,0.0,9996190.0,0.0,4351.0,0.0,0.0,5013485.0,10616371
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,5013485.0,10616371
14,15,9999949,0,9998966,9998734.0,0.0,1215.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,10616371
15,16,0,0,0,0.0,0.0,1215.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,10616371
16,17,0,0,0,1215.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,15012451.0,10616371
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,4351.0,1.0,0.0,25011557.0,10616371
18,19,9998062,0,0,9998062.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,25011557.0,10616371
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4351.0,0.0,0.0,25011557.0,10616371
20,21,9995628,9997567,0,0.0,0.0,9995628.0,0.0,0.0,10001918.0,0.0,0.0,25011557.0,10616371
21,22,0,0,0,0.0,0.0,9995628.0,0.0,0.0,10001918.0,0.0,0.0,25011557.0,10616371
22,23,0,0,0,0.0,0.0,9995628.0,0.0,0.0,10001918.0,0.0,0.0,25011557.0,10616371
23,24,0,0,0,8093058.0,0.0,1902570.0,0.0,0.0,10001918.0,0.0,0.0,25011557.0,10616371
24,25,0,0,0,0.0,1902570.0,0.0,0.0,0.0,10001918.0,0.0,0.0,25011557.0,10616371
25,26,10003710,0,0,0.0,8099025.0,1904685.0,1.0,0.0,10001917.0,0.0,0.0,25011557.0,10616371
26,27,0,0,0,0.0,0.0,1904685.0,0.0,0.0,10001917.0,10000485.0,0.0,15011072.0,10616371
27,28,0,9997708,9995885,611684.0,0.0,1293001.0,0.0,0.0,19999625.0,10004687.0,0.0,15002270.0,10616371
28,29,9998089,0,10002601,0.0,9997515.0,1293575.0,1.0,0.0,19999624.0,618855.0,0.0,24386016.0,10616371
29,30,0,0,0,0.0,0.0,1293575.0,0.0,0.0,19999624.0,10616371.0,0.0,13769645.0,10616371
30,31,0,0,0,1293363.0,0.0,212.0,0.0,0.0,19999624.0,8765814.0,0.0,5003831.0,10616371
31,32,0,0,0,0.0,0.0,212.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,10616371
32,33,9998522,0,0,0.0,0.0,9998734.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,10616371
33,34,0,0,0,0.0,0.0,9998734.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,10616371
34,35,0,0,0,0.0,0.0,9998734.0,0.0,0.0,19999624.0,0.0,0.0,5003831.0,10616371
35,36,0,0,0,0.0,9998734.0,0.0,0.0,617637.0,19381987.0,0.0,0.0,5003831.0,10616371
36,37,0,0,0,0.0,0.0,0.0,0.0,9383440.0,9998547.0,0.0,0.0,5003831.0,10616371
37,38,9999277,0,0,0.0,1215.0,9998062.0,0.0,9998547.0,0.0,0.0,0.0,5003831.0,10616371
38,39,0,0,0,0.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,5003831.0,10616371
39,40,0,0,0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,0.0,5003831.0,10616371
40,41,0,9996191,0,0.0,0.0,0.0,0.0,9996190.0,1.0,0.0,0.0,5003831.0,10616371
41,42,0,0,9999259,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15003089.0,10616371
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003089.0,10616371
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003089.0,10616371
44,45,10004005,0,0,1910947.0,8093058.0,0.0,0.0,0.0,1.0,0.0,0.0,15003089.0,10616371
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003089.0,10616371
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999838.0,0.0,5003251.0,10616371
