,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633144
11,12,0,9998273,0,0.0,0.0,0.0,5890165.0,0.0,4108108.0,0.0,0.0,0.0,8633144
12,13,9995958,0,0,4521936.0,0.0,5474022.0,0.0,0.0,4108108.0,0.0,0.0,0.0,8633144
13,14,0,0,0,5474022.0,0.0,0.0,0.0,0.0,4108108.0,0.0,0.0,0.0,8633144
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4108108.0,0.0,0.0,0.0,8633144
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4108108.0,0.0,0.0,0.0,8633144
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4108108.0,0.0,0.0,0.0,8633144
17,18,9996649,0,10000126,0.0,0.0,9996649.0,0.0,0.0,4108108.0,8633144.0,0.0,1366982.0,8633144
18,19,9999688,0,0,2742979.0,0.0,17253358.0,4108108.0,0.0,0.0,1364977.0,0.0,2005.0,8633144
19,20,0,0,0,8206443.0,0.0,9046915.0,0.0,0.0,0.0,0.0,0.0,2005.0,8633144
20,21,0,0,9998921,3571135.0,0.0,5475780.0,0.0,0.0,0.0,0.0,0.0,10000926.0,8633144
21,22,0,0,0,5475780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000926.0,8633144
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7261790.0,0.0,2739136.0,8633144
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2731520.0,0.0,7616.0,8633144
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.0,8633144
25,26,0,0,9998632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10006247.0,8633144
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,8633144
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006247.0,8633144
28,29,0,0,9997960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,8633144
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004207.0,8633144
30,31,10000306,0,0,1369320.0,0.0,8630986.0,0.0,0.0,0.0,0.0,0.0,20004207.0,8633144
31,32,0,0,0,2740185.0,0.0,5890801.0,0.0,0.0,0.0,0.0,0.0,20004207.0,8633144
32,33,0,0,10000177,1368864.0,0.0,4521937.0,0.0,0.0,0.0,1.0,0.0,30004383.0,8633144
33,34,0,10005154,9993784,0.0,4521936.0,1.0,4111208.0,0.0,5893946.0,0.0,0.0,39998167.0,8633144
34,35,9999045,0,0,0.0,5474022.0,4525024.0,0.0,0.0,5893946.0,0.0,0.0,39998167.0,8633144
35,36,9995533,0,0,0.0,0.0,14520557.0,3781.0,0.0,5890165.0,0.0,0.0,39998167.0,8633144
36,37,0,0,0,0.0,0.0,14520557.0,0.0,0.0,5890165.0,0.0,0.0,39998167.0,8633144
37,38,0,0,0,0.0,0.0,14520557.0,0.0,0.0,5890165.0,8633143.0,0.0,31365024.0,8633144
38,39,0,0,0,0.0,0.0,14520557.0,0.0,0.0,5890165.0,8633144.0,0.0,22731880.0,8633144
39,40,0,0,0,0.0,2742979.0,11777578.0,0.0,5890165.0,0.0,0.0,0.0,22731880.0,8633144
40,41,0,0,0,0.0,8206443.0,3571135.0,0.0,0.0,0.0,426701.0,0.0,22305179.0,8633144
41,42,0,0,0,0.0,3571135.0,0.0,0.0,0.0,0.0,2305311.0,0.0,19999868.0,8633144
42,43,9998279,0,0,417124.0,5475780.0,4105375.0,0.0,0.0,0.0,0.0,0.0,19999868.0,8633144
43,44,0,0,0,2734849.0,0.0,1370526.0,0.0,0.0,0.0,0.0,0.0,19999868.0,8633144
44,45,0,0,0,1369321.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0,19999868.0,8633144
45,46,0,0,0,0.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0,19999868.0,8633144
46,47,0,10001067,0,0.0,0.0,1205.0,0.0,4108108.0,5892959.0,0.0,0.0,19999868.0,8633144
47,48,0,0,0,0.0,0.0,1205.0,0.0,0.0,5892959.0,0.0,0.0,19999868.0,8633144
48,49,0,0,0,1205.0,0.0,0.0,0.0,0.0,5892959.0,0.0,0.0,19999868.0,8633144
49,50,0,0,10001008,0.0,0.0,0.0,0.0,0.0,5892959.0,0.0,0.0,30000876.0,8633144
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5892959.0,1.0,0.0,30000875.0,8633144
51,52,10001711,0,0,7263823.0,1369320.0,1368568.0,0.0,0.0,5892959.0,0.0,0.0,30000875.0,8633144
52,53,9999835,0,0,0.0,2740185.0,8628218.0,5892959.0,0.0,0.0,0.0,0.0,30000875.0,8633144
53,54,0,0,0,7259353.0,1368864.0,1.0,0.0,0.0,0.0,0.0,0.0,30000875.0,8633144
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000875.0,8633144
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000875.0,8633144
56,57,0,9996845,0,0.0,0.0,1.0,4105053.0,0.0,5891792.0,0.0,0.0,30000875.0,8633144
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5891792.0,0.0,0.0,30000875.0,8633144
58,59,0,10004875,0,1.0,0.0,0.0,0.0,0.0,15896667.0,8632358.0,0.0,21368517.0,8633144
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15896667.0,1368506.0,0.0,20000011.0,8633144
60,61,0,10001389,9999685,0.0,0.0,0.0,0.0,0.0,25898056.0,5509.0,0.0,29994187.0,8633144
61,62,10001176,0,10000214,4521936.0,0.0,5479240.0,0.0,4111208.0,21786848.0,0.0,0.0,39994401.0,8633144
62,63,0,0,10003362,0.0,0.0,5479240.0,0.0,0.0,21786848.0,8633144.0,0.0,41364619.0,8633144
63,64,0,0,0,2327267.0,417124.0,2734849.0,5884972.0,3781.0,15898095.0,0.0,0.0,41364619.0,8633144
64,65,0,0,0,0.0,2734849.0,0.0,0.0,0.0,15898095.0,5898295.0,0.0,35466324.0,8633144
65,66,10002195,0,0,0.0,1369321.0,8632874.0,7263823.0,0.0,8634272.0,0.0,0.0,35466324.0,8633144
66,67,10001865,0,10000172,0.0,0.0,18634739.0,8633144.0,0.0,1128.0,0.0,0.0,45466496.0,8633144
67,68,0,0,0,8633144.0,0.0,10001595.0,0.0,0.0,1128.0,0.0,0.0,45466496.0,8633144
68,69,0,0,0,0.0,0.0,10001595.0,0.0,0.0,1128.0,8633144.0,0.0,36833352.0,8633144
69,70,10001828,0,0,0.0,1205.0,20002218.0,1128.0,0.0,0.0,6829942.0,0.0,30003410.0,8633144
70,71,0,0,0,0.0,0.0,20002218.0,0.0,0.0,0.0,0.0,0.0,30003410.0,8633144
71,72,0,0,0,8633144.0,0.0,11369074.0,0.0,0.0,0.0,0.0,0.0,30003410.0,8633144
72,73,9996518,0,0,1369320.0,7263823.0,12732449.0,0.0,0.0,0.0,0.0,0.0,30003410.0,8633144
