,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
1,2,10000906,0,0,1240061.0,0.0,8760845.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
2,3,0,0,0,8760845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
3,4,10000780,0,10000874,0.0,0.0,10000780.0,0.0,0.0,0.0,10000874.0,0.0,0.0,10616524
4,5,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
5,6,0,0,0,0.0,0.0,10000780.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
6,7,0,0,9997847,8763774.0,0.0,1237006.0,0.0,0.0,0.0,1852750.0,0.0,8145097.0,10616524
7,8,0,0,0,1237006.0,0.0,0.0,0.0,0.0,0.0,8145097.0,0.0,0.0,10616524
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
9,10,10002758,0,0,43.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
10,11,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
11,12,0,0,0,0.0,0.0,10002715.0,0.0,0.0,0.0,0.0,0.0,0.0,10616524
12,13,10004318,0,9995039,0.0,0.0,20007033.0,0.0,0.0,0.0,9375795.0,0.0,619244.0,10616524
13,14,0,0,0,9997280.0,0.0,10009753.0,0.0,0.0,0.0,619244.0,0.0,0.0,10616524
14,15,0,10005040,0,0.0,0.0,10009753.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,10616524
15,16,0,0,0,0.0,0.0,10009753.0,0.0,0.0,1694.0,0.0,0.0,0.0,10616524
16,17,0,0,0,10000220.0,0.0,9533.0,0.0,0.0,1694.0,0.0,0.0,0.0,10616524
17,18,0,9999659,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,10616524
18,19,0,0,0,0.0,0.0,9533.0,0.0,0.0,10001353.0,0.0,0.0,0.0,10616524
19,20,0,0,0,8186.0,0.0,1347.0,10001353.0,0.0,0.0,0.0,0.0,0.0,10616524
20,21,9999559,10001258,0,0.0,0.0,10000906.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,10616524
21,22,0,0,0,0.0,0.0,10000906.0,0.0,0.0,10000113.0,0.0,0.0,0.0,10616524
22,23,0,0,0,0.0,1240061.0,8760845.0,9376463.0,0.0,623650.0,0.0,0.0,0.0,10616524
23,24,0,0,0,0.0,8760845.0,0.0,623650.0,0.0,0.0,0.0,0.0,0.0,10616524
24,25,0,9999352,0,0.0,0.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,10616524
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994823.0,0.0,0.0,0.0,10616524
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,10003340.0,0.0,0.0,10616524
27,28,10000823,0,0,0.0,8763774.0,1237049.0,0.0,0.0,9994823.0,0.0,0.0,0.0,10616524
28,29,0,10004028,0,0.0,1237006.0,43.0,9379518.0,0.0,10619333.0,0.0,0.0,0.0,10616524
29,30,0,0,10001273,0.0,0.0,43.0,615987.0,0.0,10003346.0,10000537.0,0.0,736.0,10616524
30,31,0,0,0,0.0,43.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,10616524
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,10616524
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,10616524
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,10616524
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
40,41,9996461,0,0,1.0,8186.0,9988274.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
41,42,0,0,0,9433174.0,0.0,555100.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,10616524
42,43,0,0,0,0.0,0.0,555100.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,10616524
43,44,0,0,0,0.0,0.0,555100.0,0.0,0.0,0.0,0.0,0.0,20001977.0,10616524
44,45,0,0,0,0.0,0.0,555100.0,0.0,0.0,0.0,0.0,0.0,20001977.0,10616524
45,46,0,0,0,0.0,0.0,555100.0,0.0,0.0,0.0,0.0,0.0,20001977.0,10616524
46,47,0,0,9998606,555100.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,10616524
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,10616524
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,10616524
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,10616524
