,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,9216446
1,2,0,0,9999001,0.0,0.0,0.0,0.0,0.0,9995491.0,5001437.0,0.0,4997564.0,9216446
2,3,0,0,0,0.0,0.0,0.0,9216446.0,0.0,779045.0,0.0,0.0,4997564.0,9216446
3,4,0,10000090,0,0.0,0.0,0.0,7651072.0,0.0,3128063.0,1565374.0,0.0,3432190.0,9216446
4,5,10002012,0,0,9216446.0,0.0,785566.0,0.0,0.0,3128063.0,0.0,0.0,3432190.0,9216446
5,6,0,0,0,780684.0,0.0,4882.0,3128063.0,0.0,0.0,3432190.0,0.0,0.0,9216446
6,7,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
11,12,10000971,0,0,9216446.0,0.0,10788144.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
12,13,0,0,0,785968.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
13,14,0,0,0,9216446.0,0.0,785730.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
14,15,0,0,0,785730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
19,20,0,9997603,0,0.0,0.0,0.0,4219283.0,0.0,5778320.0,0.0,0.0,0.0,9216446
20,21,0,0,9996390,0.0,0.0,0.0,5778320.0,0.0,0.0,779944.0,0.0,9216446.0,9216446
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216446.0,0.0,0.0,9216446
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,9210090.0,0.0,794735.0,0.0,0.0,0.0,9216446
24,25,0,0,0,0.0,0.0,9997130.0,794735.0,0.0,0.0,0.0,0.0,0.0,9216446
25,26,0,0,0,0.0,9216446.0,780684.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
26,27,0,9997357,0,0.0,780684.0,0.0,8435762.0,0.0,1561595.0,0.0,0.0,0.0,9216446
27,28,0,0,0,0.0,0.0,0.0,1561595.0,0.0,0.0,0.0,0.0,0.0,9216446
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216446
29,30,0,10001315,0,0.0,0.0,0.0,9216446.0,0.0,784869.0,0.0,0.0,0.0,9216446
30,31,0,9995053,0,0.0,0.0,0.0,0.0,9216446.0,1563476.0,0.0,0.0,0.0,9216446
31,32,0,9996675,0,0.0,0.0,0.0,0.0,7651072.0,3909079.0,0.0,0.0,0.0,9216446
32,33,10002414,0,0,0.0,9216446.0,785968.0,0.0,0.0,3909079.0,0.0,0.0,0.0,9216446
33,34,0,0,0,0.0,785968.0,0.0,781016.0,3128063.0,0.0,0.0,0.0,0.0,9216446
34,35,10002176,9998455,0,0.0,9216446.0,785730.0,0.0,0.0,9998455.0,0.0,0.0,0.0,9216446
35,36,0,0,0,0.0,785730.0,0.0,8430716.0,0.0,1567739.0,0.0,0.0,0.0,9216446
36,37,0,9998924,9993042,0.0,0.0,0.0,0.0,0.0,11566663.0,9216446.0,0.0,776596.0,9216446
37,38,10000211,0,0,5001437.0,0.0,4998774.0,4215009.0,0.0,7351654.0,0.0,0.0,776596.0,9216446
