,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
3,4,0,9998677,0,0.0,0.0,0.0,9333084.0,0.0,665593.0,0.0,0.0,0.0,9333084
4,5,0,0,0,0.0,0.0,0.0,665593.0,0.0,0.0,0.0,0.0,0.0,9333084
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,6327927.0,0.0,3671853.0,9333084
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9333084.0,0.0,4333433.0,9333084
7,8,0,9997381,10005401,0.0,0.0,0.0,7999082.0,0.0,1998299.0,1334002.0,0.0,13004832.0,9333084
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1998299.0,668232.0,0.0,12336600.0,9333084
9,10,0,0,0,0.0,0.0,0.0,1998299.0,0.0,0.0,7334785.0,0.0,5001815.0,9333084
10,11,0,9997694,0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,0.0,5001815.0,9333084
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19999448.0,0.0,0.0,5001815.0,9333084
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19999448.0,0.0,0.0,5001815.0,9333084
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999448.0,0.0,0.0,5001815.0,9333084
14,15,9999236,0,9999158,1334002.0,0.0,8665234.0,3849010.0,0.0,16150438.0,0.0,0.0,15000973.0,9333084
15,16,0,10000609,0,8665234.0,0.0,0.0,0.0,0.0,26151047.0,0.0,0.0,15000973.0,9333084
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,26151047.0,0.0,0.0,15000973.0,9333084
17,18,9992765,0,0,9333084.0,0.0,659681.0,0.0,0.0,26151047.0,0.0,0.0,15000973.0,9333084
18,19,9998578,10001077,0,7329529.0,0.0,3328730.0,2003555.0,0.0,34148569.0,0.0,0.0,15000973.0,9333084
19,20,0,0,0,3328730.0,0.0,0.0,662945.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
24,25,9994785,0,0,5577.0,0.0,9989208.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
26,27,10005495,0,0,0.0,0.0,19994703.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
27,28,0,0,0,0.0,0.0,19994703.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
28,29,0,0,0,0.0,0.0,19994703.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
29,30,10001455,0,0,0.0,0.0,29996158.0,0.0,0.0,33485624.0,0.0,0.0,15000973.0,9333084
30,31,0,0,0,0.0,0.0,29996158.0,9333084.0,0.0,24152540.0,0.0,0.0,15000973.0,9333084
31,32,0,0,0,0.0,0.0,29996158.0,0.0,9333084.0,14819456.0,0.0,0.0,15000973.0,9333084
32,33,0,0,0,1.0,0.0,29996157.0,4156482.0,665593.0,9997381.0,0.0,0.0,15000973.0,9333084
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,9997381.0,0.0,0.0,15000973.0,9333084
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,9997381.0,9333084.0,0.0,15663614.0,9333084
35,36,0,0,10000921,0.0,1334002.0,28662155.0,0.0,7999082.0,1998299.0,0.0,0.0,25664535.0,9333084
36,37,0,0,0,0.0,8665234.0,19996921.0,0.0,0.0,1998299.0,667850.0,0.0,24996685.0,9333084
37,38,0,0,0,0.0,0.0,19996921.0,0.0,1998299.0,0.0,0.0,0.0,24996685.0,9333084
38,39,0,0,9999387,0.0,9333084.0,10663837.0,0.0,0.0,0.0,0.0,0.0,34996072.0,9333084
39,40,0,0,0,0.0,7329529.0,3334308.0,0.0,0.0,0.0,1.0,0.0,34996071.0,9333084
40,41,0,0,0,0.0,3328730.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
42,43,0,9994371,0,0.0,0.0,5578.0,5484074.0,3849010.0,661287.0,0.0,0.0,34996071.0,9333084
43,44,0,0,0,0.0,0.0,5578.0,661287.0,0.0,0.0,0.0,0.0,34996071.0,9333084
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
45,46,0,0,0,0.0,5577.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
46,47,0,9996029,0,0.0,0.0,1.0,7329529.0,2003555.0,662945.0,0.0,0.0,34996071.0,9333084
47,48,0,0,0,0.0,0.0,1.0,0.0,662945.0,0.0,0.0,0.0,34996071.0,9333084
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
53,54,10002165,0,0,0.0,1.0,10002164.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
54,55,0,0,0,4830262.0,0.0,5171902.0,0.0,0.0,0.0,0.0,0.0,34996071.0,9333084
55,56,0,0,0,675464.0,0.0,4496438.0,0.0,0.0,0.0,4496671.0,0.0,30499400.0,9333084
56,57,0,0,0,3826547.0,0.0,669891.0,0.0,0.0,0.0,5506537.0,0.0,24992863.0,9333084
57,58,0,0,0,669891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992863.0,9333084
58,59,0,9998592,0,0.0,0.0,0.0,0.0,9333084.0,665508.0,0.0,0.0,24992863.0,9333084
59,60,0,0,0,0.0,0.0,0.0,665508.0,0.0,0.0,0.0,0.0,24992863.0,9333084
60,61,0,9998445,0,0.0,0.0,0.0,5176602.0,4156482.0,665361.0,0.0,0.0,24992863.0,9333084
61,62,0,0,0,0.0,0.0,0.0,665361.0,0.0,0.0,0.0,0.0,24992863.0,9333084
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9333084.0,0.0,15659779.0,9333084
63,64,9999543,0,0,0.0,0.0,9999543.0,0.0,0.0,0.0,670142.0,0.0,14989637.0,9333084
64,65,0,0,9995636,7999082.0,0.0,2000461.0,0.0,0.0,0.0,0.0,0.0,24985273.0,9333084
65,66,0,0,0,667671.0,0.0,1332790.0,0.0,0.0,0.0,0.0,0.0,24985273.0,9333084
66,67,0,0,0,1332790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985273.0,9333084
67,68,0,9990932,0,0.0,0.0,0.0,4506858.0,0.0,5484074.0,0.0,0.0,24985273.0,9333084
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5484074.0,9332821.0,0.0,15652452.0,9333084
69,70,9998964,0,0,9333083.0,1.0,665880.0,0.0,0.0,5484074.0,0.0,0.0,15652452.0,9333084
70,71,0,0,0,665880.0,0.0,0.0,0.0,5484074.0,0.0,662909.0,0.0,14989543.0,9333084
71,72,0,10006335,0,0.0,0.0,0.0,0.0,661287.0,9345048.0,0.0,0.0,14989543.0,9333084
72,73,0,0,10003947,0.0,0.0,0.0,0.0,0.0,9345048.0,1.0,0.0,24993489.0,9333084
73,74,0,0,9998013,0.0,0.0,0.0,0.0,0.0,9345048.0,9333084.0,0.0,25658418.0,9333084
74,75,0,0,0,0.0,0.0,0.0,1344455.0,7329529.0,671064.0,659099.0,0.0,24999319.0,9333084
75,76,10008548,0,0,4502822.0,4830262.0,675464.0,0.0,0.0,671064.0,0.0,0.0,24999319.0,9333084
76,77,0,9999124,0,0.0,675464.0,0.0,8657620.0,0.0,2012568.0,0.0,0.0,24999319.0,9333084
77,78,10002975,0,0,5506537.0,3826547.0,669891.0,0.0,0.0,2012568.0,0.0,0.0,24999319.0,9333084
78,79,0,0,0,0.0,669891.0,0.0,0.0,0.0,2012568.0,0.0,0.0,24999319.0,9333084
79,80,0,0,10002580,0.0,0.0,0.0,0.0,0.0,2012568.0,1.0,0.0,35001898.0,9333084
80,81,9993607,0,0,1.0,0.0,9993606.0,0.0,0.0,2012568.0,0.0,0.0,35001898.0,9333084
81,82,0,0,10002899,0.0,0.0,9993606.0,0.0,0.0,2012568.0,0.0,0.0,45004797.0,9333084
82,83,10000825,10001497,9999101,0.0,0.0,19994431.0,0.0,0.0,12014065.0,0.0,0.0,55003898.0,9333084
83,84,0,0,0,0.0,0.0,19994431.0,3005157.0,0.0,9008908.0,0.0,6327927.0,48675971.0,9333084
84,85,0,0,0,0.0,0.0,19994431.0,0.0,0.0,9008908.0,0.0,9333084.0,39342887.0,9333084
85,86,0,0,0,0.0,7999082.0,11995349.0,0.0,0.0,9008908.0,0.0,1334002.0,38008885.0,9333084
86,87,10004593,10002603,0,0.0,667671.0,21332271.0,7997181.0,0.0,11014330.0,0.0,668232.0,37340653.0,9333084
87,88,0,0,0,0.0,1332790.0,19999481.0,0.0,665508.0,10348822.0,0.0,7334785.0,30005868.0,9333084
88,89,0,0,0,4156482.0,0.0,15842999.0,0.0,5176602.0,5172220.0,0.0,0.0,30005868.0,9333084
89,90,0,0,0,3514582.0,0.0,12328417.0,1.0,665361.0,4506858.0,0.0,0.0,30005868.0,9333084
90,91,0,0,0,0.0,9333083.0,2995334.0,0.0,0.0,4506858.0,0.0,0.0,30005868.0,9333084
91,92,0,0,0,0.0,665880.0,2329454.0,0.0,0.0,4506858.0,8667204.0,0.0,21338664.0,9333084
92,93,10001685,0,0,7999204.0,0.0,4331935.0,0.0,0.0,4506858.0,1333880.0,0.0,20004784.0,9333084
93,94,0,0,0,0.0,0.0,4331935.0,0.0,0.0,4506858.0,9333084.0,0.0,10671700.0,9333084
94,95,10001098,0,0,8662437.0,0.0,5670596.0,0.0,0.0,4506858.0,670647.0,0.0,10001053.0,9333084
95,96,0,0,0,668172.0,0.0,5002424.0,0.0,4506858.0,0.0,0.0,0.0,10001053.0,9333084
96,97,0,0,0,0.0,4502822.0,499602.0,0.0,0.0,0.0,0.0,0.0,10001053.0,9333084
97,98,0,0,0,0.0,0.0,499602.0,0.0,0.0,0.0,9333084.0,0.0,667969.0,9333084
98,99,9997900,0,9997906,0.0,5506537.0,4990965.0,0.0,0.0,0.0,1328789.0,0.0,9337086.0,9333084
99,100,0,0,0,0.0,0.0,4990965.0,0.0,0.0,0.0,9333084.0,0.0,4002.0,9333084
100,101,0,0,0,4990964.0,0.0,1.0,0.0,0.0,0.0,4001.0,0.0,1.0,9333084
101,102,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
102,103,0,10002075,0,0.0,0.0,0.0,0.0,1344455.0,8657620.0,0.0,0.0,1.0,9333084
103,104,10006834,0,0,9333084.0,0.0,673750.0,0.0,0.0,8657620.0,0.0,0.0,1.0,9333084
104,105,0,0,0,673750.0,0.0,0.0,0.0,8657620.0,0.0,0.0,0.0,1.0,9333084
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
109,110,9994377,0,0,1.0,4156482.0,5837894.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
110,111,0,0,0,2323312.0,3514582.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9333084
111,112,0,9997888,0,0.0,0.0,0.0,4486457.0,3005157.0,2506274.0,0.0,0.0,1.0,9333084
112,113,10001137,9996116,10000934,0.0,0.0,10001137.0,0.0,0.0,12502390.0,0.0,9333084.0,667851.0,9333084
113,114,0,0,0,1333880.0,7999204.0,668053.0,0.0,0.0,12502390.0,0.0,0.0,667851.0,9333084
114,115,0,0,0,668053.0,0.0,0.0,0.0,7997181.0,4505209.0,0.0,667850.0,1.0,9333084
115,116,10001257,9997591,0,670647.0,8662437.0,668173.0,0.0,0.0,14502800.0,0.0,0.0,1.0,9333084
116,117,0,0,0,1.0,668172.0,0.0,0.0,0.0,14502800.0,0.0,0.0,1.0,9333084
117,118,0,0,0,0.0,0.0,0.0,0.0,1.0,14502799.0,0.0,1.0,0.0,9333084
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,14502799.0,0.0,0.0,0.0,9333084
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,14502799.0,0.0,0.0,0.0,9333084
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14502799.0,0.0,0.0,0.0,9333084
121,122,10000444,0,0,0.0,4990964.0,5009480.0,0.0,0.0,14502799.0,0.0,0.0,0.0,9333084
122,123,0,0,0,0.0,0.0,5009480.0,0.0,0.0,14502799.0,0.0,0.0,0.0,9333084
123,124,0,0,0,0.0,0.0,5009480.0,0.0,0.0,14502799.0,0.0,0.0,0.0,9333084
