,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916389
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916389
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916389
6,7,0,10004605,9997571,0.0,0.0,0.0,4234329.0,0.0,5770276.0,0.0,0.0,9997571.0,9916389
7,8,0,9996028,0,0.0,0.0,0.0,9916389.0,0.0,5849915.0,0.0,0.0,9997571.0,9916389
8,9,0,0,0,0.0,0.0,0.0,88639.0,0.0,5761276.0,0.0,0.0,9997571.0,9916389
9,10,10005926,0,9997331,9916389.0,0.0,89537.0,0.0,0.0,5761276.0,0.0,0.0,19994902.0,9916389
10,11,0,0,0,89537.0,0.0,0.0,0.0,0.0,5761276.0,0.0,0.0,19994902.0,9916389
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5761276.0,0.0,0.0,19994902.0,9916389
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,15760861.0,0.0,0.0,19994902.0,9916389
13,14,0,0,0,0.0,0.0,0.0,5038319.0,0.0,10722542.0,0.0,0.0,19994902.0,9916389
14,15,0,0,0,0.0,0.0,0.0,806152.0,0.0,9916390.0,0.0,0.0,19994902.0,9916389
15,16,0,0,9999787,0.0,0.0,0.0,1.0,0.0,9916389.0,0.0,0.0,29994689.0,9916389
16,17,0,0,9997604,0.0,0.0,0.0,9916389.0,0.0,0.0,0.0,0.0,39992293.0,9916389
17,18,10000262,9999646,0,5129907.0,0.0,4870355.0,4786482.0,0.0,5213164.0,0.0,0.0,39992293.0,9916389
18,19,0,0,0,4870355.0,0.0,0.0,0.0,0.0,5213164.0,0.0,0.0,39992293.0,9916389
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5213164.0,0.0,0.0,39992293.0,9916389
20,21,10003592,0,0,4878070.0,0.0,5125522.0,809862.0,0.0,4403302.0,0.0,0.0,39992293.0,9916389
21,22,9998957,0,9996707,0.0,0.0,15124479.0,0.0,0.0,4403302.0,0.0,0.0,49989000.0,9916389
22,23,0,0,0,0.0,0.0,15124479.0,0.0,0.0,4403302.0,0.0,0.0,49989000.0,9916389
23,24,0,0,0,0.0,0.0,15124479.0,4403302.0,0.0,0.0,0.0,0.0,49989000.0,9916389
24,25,0,0,0,0.0,0.0,15124479.0,0.0,0.0,0.0,9916389.0,0.0,40072611.0,9916389
25,26,0,0,0,0.0,0.0,15124479.0,0.0,0.0,0.0,9916388.0,0.0,30156223.0,9916389
