,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916733
2,3,10004549,0,0,9916732.0,0.0,87817.0,0.0,0.0,0.0,0.0,0.0,0.0,9916733
3,4,0,0,0,87815.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9916733
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9916733
5,6,0,0,10002916,0.0,0.0,2.0,0.0,0.0,0.0,9916733.0,0.0,86183.0,9916733
6,7,0,9998512,0,0.0,0.0,2.0,9916733.0,0.0,81779.0,0.0,0.0,86183.0,9916733
7,8,0,0,0,0.0,0.0,2.0,81779.0,0.0,0.0,0.0,0.0,86183.0,9916733
8,9,0,10000127,0,0.0,0.0,2.0,9916733.0,0.0,83394.0,0.0,0.0,86183.0,9916733
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,83394.0,0.0,0.0,86183.0,9916733
10,11,9999906,0,0,0.0,0.0,9999908.0,83394.0,0.0,0.0,0.0,0.0,86183.0,9916733
11,12,0,0,9993661,4993371.0,0.0,5006537.0,0.0,0.0,0.0,4923362.0,0.0,5156482.0,9916733
12,13,0,0,10002630,0.0,0.0,5006537.0,0.0,0.0,0.0,80178.0,0.0,15078934.0,9916733
13,14,0,0,0,0.0,0.0,5006537.0,0.0,0.0,0.0,0.0,0.0,15078934.0,9916733
14,15,9997225,10006777,0,0.0,0.0,15003762.0,9916733.0,0.0,90044.0,0.0,0.0,15078934.0,9916733
15,16,0,0,0,0.0,0.0,15003762.0,90044.0,0.0,0.0,0.0,0.0,15078934.0,9916733
16,17,0,0,0,9914723.0,0.0,5089039.0,0.0,0.0,0.0,0.0,0.0,15078934.0,9916733
17,18,0,9997280,0,84886.0,0.0,5004153.0,1.0,0.0,9997279.0,4924284.0,0.0,10154650.0,9916733
