,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982918
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,8982918
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,8982918
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,8982918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,8982918
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,8982918
6,7,9996914,10001070,0,2035403.0,0.0,7961511.0,3476781.0,0.0,6524289.0,0.0,0.0,10001207.0,8982918
7,8,0,0,0,1.0,0.0,7961510.0,3050085.0,0.0,3474204.0,0.0,0.0,10001207.0,8982918
8,9,0,0,10004522,7961507.0,0.0,3.0,0.0,0.0,3474204.0,0.0,0.0,20005729.0,8982918
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,3474204.0,0.0,0.0,20005729.0,8982918
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,3474204.0,0.0,0.0,20005729.0,8982918
11,12,0,10001496,0,0.0,0.0,3.0,0.0,0.0,13475700.0,0.0,0.0,20005729.0,8982918
12,13,0,0,0,1.0,0.0,2.0,0.0,0.0,13475700.0,0.0,0.0,20005729.0,8982918
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,13475700.0,0.0,0.0,20005729.0,8982918
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,13475700.0,0.0,0.0,20005729.0,8982918
15,16,0,0,0,0.0,0.0,2.0,8982918.0,0.0,4492782.0,0.0,0.0,20005729.0,8982918
16,17,0,0,0,0.0,0.0,2.0,1010724.0,0.0,3482058.0,0.0,0.0,20005729.0,8982918
17,18,0,9997810,0,0.0,0.0,2.0,0.0,0.0,13479868.0,0.0,0.0,20005729.0,8982918
18,19,0,0,0,1.0,0.0,1.0,1.0,0.0,13479867.0,0.0,0.0,20005729.0,8982918
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,13479867.0,0.0,0.0,20005729.0,8982918
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,13479867.0,0.0,0.0,20005729.0,8982918
