,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,5676549.0,0.0,4321090.0,0.0,0.0,0.0,8633501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4321090.0,0.0,0.0,0.0,8633501
2,3,0,0,0,0.0,0.0,0.0,4321089.0,0.0,1.0,0.0,0.0,0.0,8633501
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001253.0,8633501
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,8633501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,8633501
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002319.0,8633501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,8633501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,8633501
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,8633501
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,8633501
11,12,10004816,0,0,4317458.0,0.0,5687358.0,0.0,0.0,0.0,0.0,0.0,30003708.0,8633501
12,13,0,0,0,3164836.0,0.0,2522522.0,0.0,0.0,0.0,0.0,0.0,30003708.0,8633501
13,14,0,0,0,2520024.0,0.0,2498.0,0.0,0.0,0.0,0.0,0.0,30003708.0,8633501
14,15,0,0,0,2496.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003708.0,8633501
15,16,0,10001028,0,0.0,0.0,2.0,4330088.0,0.0,5670940.0,0.0,0.0,30003708.0,8633501
16,17,9996372,0,0,8633501.0,0.0,1362873.0,0.0,0.0,5670940.0,0.0,0.0,30003708.0,8633501
17,18,0,0,0,1362871.0,0.0,2.0,5670940.0,0.0,0.0,0.0,0.0,30003708.0,8633501
18,19,0,10004237,0,0.0,0.0,2.0,4327688.0,0.0,5676549.0,0.0,0.0,30003708.0,8633501
19,20,0,0,9998565,2.0,0.0,0.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
20,21,10003955,0,0,8633500.0,0.0,1370455.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
21,22,0,0,0,1370255.0,0.0,200.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
22,23,0,0,0,0.0,0.0,200.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
23,24,0,0,0,0.0,0.0,200.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
24,25,0,0,0,0.0,0.0,200.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
25,26,0,0,0,0.0,0.0,200.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
26,27,10000422,0,0,0.0,0.0,10000622.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
27,28,9996933,0,0,8633500.0,0.0,11364055.0,0.0,0.0,5676549.0,0.0,0.0,40002273.0,8633501
28,29,0,0,0,0.0,0.0,11364055.0,0.0,5676549.0,0.0,0.0,0.0,40002273.0,8633501
29,30,0,0,10003479,1361733.0,0.0,10002322.0,0.0,0.0,0.0,0.0,0.0,50005752.0,8633501
30,31,0,10004510,0,0.0,0.0,10002322.0,0.0,4321089.0,5683421.0,0.0,0.0,50005752.0,8633501
31,32,0,0,0,2.0,0.0,10002320.0,5683421.0,0.0,0.0,0.0,0.0,50005752.0,8633501
32,33,0,9998888,10003885,2.0,4317458.0,5684860.0,4316041.0,0.0,5682847.0,0.0,0.0,60009637.0,8633501
33,34,0,0,0,0.0,3164836.0,2520024.0,5468665.0,0.0,214182.0,0.0,0.0,60009637.0,8633501
34,35,0,0,0,0.0,2520024.0,0.0,214180.0,1.0,1.0,0.0,0.0,60009637.0,8633501
35,36,10005698,0,0,0.0,2496.0,10003202.0,0.0,0.0,1.0,0.0,0.0,60009637.0,8633501
36,37,0,0,0,1.0,0.0,10003201.0,0.0,0.0,1.0,0.0,0.0,60009637.0,8633501
37,38,0,0,0,0.0,8633501.0,1369700.0,0.0,0.0,1.0,0.0,0.0,60009637.0,8633501
38,39,0,0,0,0.0,1362871.0,6829.0,0.0,0.0,1.0,0.0,0.0,60009637.0,8633501
39,40,0,0,0,0.0,0.0,6829.0,1.0,0.0,0.0,0.0,0.0,60009637.0,8633501
40,41,9996928,10004020,0,0.0,2.0,10003755.0,5673931.0,0.0,4330089.0,0.0,0.0,60009637.0,8633501
41,42,0,0,0,0.0,8633500.0,1370255.0,0.0,0.0,4330089.0,0.0,0.0,60009637.0,8633501
42,43,0,0,0,0.0,1370255.0,0.0,0.0,0.0,4330089.0,0.0,0.0,60009637.0,8633501
43,44,0,0,0,0.0,0.0,0.0,0.0,4330088.0,1.0,0.0,0.0,60009637.0,8633501
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009637.0,8633501
45,46,0,9998628,0,0.0,0.0,0.0,0.0,5670940.0,4327689.0,0.0,0.0,60009637.0,8633501
46,47,0,0,0,0.0,0.0,0.0,0.0,4327688.0,1.0,0.0,0.0,60009637.0,8633501
47,48,9995235,0,0,0.0,0.0,9995235.0,0.0,0.0,1.0,8633501.0,0.0,51376136.0,8633501
48,49,0,0,0,0.0,8633500.0,1361735.0,1.0,0.0,0.0,0.0,0.0,51376136.0,8633501
49,50,0,0,0,0.0,0.0,1361735.0,0.0,0.0,0.0,8633501.0,0.0,42742635.0,8633501
50,51,0,0,0,0.0,1361733.0,2.0,0.0,0.0,0.0,2735518.0,0.0,40007117.0,8633501
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40007117.0,8633501
52,53,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40007117.0,8633501
53,54,10001560,0,0,0.0,2.0,10001558.0,0.0,0.0,0.0,0.0,0.0,40007117.0,8633501
54,55,9999135,0,0,0.0,0.0,20000693.0,0.0,0.0,0.0,0.0,0.0,40007117.0,8633501
55,56,0,0,0,0.0,0.0,20000693.0,0.0,0.0,0.0,0.0,0.0,40007117.0,8633501
56,57,0,0,0,0.0,0.0,20000693.0,0.0,0.0,0.0,8633501.0,0.0,31373616.0,8633501
57,58,0,0,0,1369317.0,1.0,18631375.0,0.0,0.0,0.0,7264183.0,0.0,24109433.0,8633501
58,59,0,0,0,7047222.0,0.0,11584153.0,0.0,0.0,0.0,1586279.0,0.0,22523154.0,8633501
59,60,0,9999462,0,0.0,0.0,11584153.0,0.0,5683421.0,4316041.0,2515699.0,0.0,20007455.0,8633501
60,61,0,0,0,0.0,0.0,11584153.0,0.0,4316041.0,0.0,0.0,0.0,20007455.0,8633501
61,62,0,9998209,0,3164835.0,0.0,8419318.0,1.0,5468665.0,4529543.0,0.0,0.0,20007455.0,8633501
62,63,0,0,0,8419318.0,0.0,0.0,0.0,214180.0,4315363.0,0.0,0.0,20007455.0,8633501
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4315363.0,0.0,0.0,20007455.0,8633501
64,65,0,0,0,0.0,0.0,0.0,4315363.0,0.0,0.0,0.0,0.0,20007455.0,8633501
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007455.0,8633501
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7268487.0,0.0,12738968.0,8633501
67,68,0,9997716,0,0.0,0.0,0.0,4319994.0,1.0,5677721.0,2731107.0,0.0,10007861.0,8633501
68,69,0,0,0,0.0,0.0,0.0,0.0,5673931.0,3790.0,0.0,0.0,10007861.0,8633501
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,10007861.0,8633501
70,71,0,0,9994415,0.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,20002276.0,8633501
71,72,0,0,9999565,0.0,0.0,0.0,0.0,0.0,3790.0,7271471.0,0.0,22730370.0,8633501
72,73,9999908,0,0,8633501.0,0.0,1366407.0,0.0,0.0,3790.0,0.0,0.0,22730370.0,8633501
73,74,0,0,0,1366407.0,0.0,0.0,3789.0,0.0,1.0,7263305.0,0.0,15467065.0,8633501
74,75,0,9998694,0,0.0,0.0,0.0,7269901.0,0.0,2728794.0,1363600.0,0.0,14103465.0,8633501
75,76,0,0,0,0.0,0.0,0.0,1805152.0,0.0,923642.0,6828349.0,0.0,7275116.0,8633501
76,77,0,0,0,0.0,0.0,0.0,923640.0,1.0,1.0,7275116.0,0.0,0.0,8633501
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
78,79,10002359,0,0,1585819.0,1369317.0,7047223.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
79,80,0,0,0,0.0,7047222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
81,82,0,0,10003333,0.0,0.0,1.0,0.0,0.0,1.0,8633501.0,0.0,1369832.0,8633501
82,83,9999043,0,0,4098834.0,3164835.0,2735375.0,0.0,0.0,1.0,1369832.0,0.0,0.0,8633501
83,84,9998498,10000764,0,0.0,8419318.0,4314555.0,1.0,0.0,10000764.0,0.0,0.0,0.0,8633501
84,85,0,0,0,0.0,0.0,4314555.0,0.0,0.0,10000764.0,0.0,0.0,0.0,8633501
85,86,0,0,0,0.0,0.0,4314555.0,8633501.0,0.0,1367263.0,0.0,0.0,0.0,8633501
86,87,0,10000723,0,0.0,0.0,4314555.0,8633501.0,0.0,2734485.0,0.0,0.0,0.0,8633501
87,88,9999941,0,0,5899111.0,0.0,8415385.0,2734390.0,0.0,95.0,0.0,0.0,0.0,8633501
88,89,0,0,0,2730640.0,0.0,5684745.0,94.0,0.0,1.0,0.0,0.0,0.0,8633501
89,90,0,0,0,0.0,0.0,5684745.0,0.0,1.0,0.0,0.0,0.0,0.0,8633501
90,91,0,0,0,0.0,0.0,5684745.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
91,92,0,0,0,0.0,0.0,5684745.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
92,93,0,10000728,0,0.0,0.0,5684745.0,1365371.0,4315363.0,4319994.0,0.0,0.0,0.0,8633501
93,94,9999816,0,0,0.0,8633501.0,7051060.0,0.0,0.0,4319994.0,0.0,0.0,0.0,8633501
94,95,0,0,0,0.0,1366407.0,5684653.0,0.0,0.0,4319994.0,0.0,0.0,0.0,8633501
95,96,0,0,0,0.0,0.0,5684653.0,0.0,4319994.0,0.0,0.0,0.0,0.0,8633501
96,97,0,0,0,0.0,0.0,5684653.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
97,98,0,0,0,0.0,0.0,5684653.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
98,99,0,0,0,0.0,0.0,5684653.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
99,100,0,0,0,0.0,1585819.0,4098834.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
100,101,0,0,0,0.0,0.0,4098834.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
101,102,0,10002483,0,0.0,0.0,4098834.0,0.0,3789.0,9998694.0,0.0,0.0,0.0,8633501
102,103,0,0,0,0.0,0.0,4098834.0,0.0,7269901.0,2728793.0,0.0,0.0,0.0,8633501
103,104,0,0,0,0.0,4098834.0,0.0,0.0,1805152.0,923641.0,0.0,0.0,0.0,8633501
104,105,0,0,0,0.0,0.0,0.0,0.0,923640.0,1.0,0.0,0.0,0.0,8633501
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
108,109,9998844,0,0,1369093.0,5899111.0,2730640.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
109,110,0,0,0,0.0,2730640.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8633501
111,112,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8633501
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633501
113,114,0,10000551,0,0.0,0.0,0.0,0.0,8633501.0,1367050.0,0.0,0.0,0.0,8633501
114,115,0,10000841,0,0.0,0.0,0.0,0.0,8633501.0,2734390.0,0.0,0.0,0.0,8633501
115,116,0,0,0,0.0,0.0,0.0,0.0,2734390.0,0.0,0.0,0.0,0.0,8633501
116,117,0,9999245,0,0.0,0.0,0.0,0.0,94.0,9999151.0,0.0,0.0,0.0,8633501
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9999151.0,0.0,0.0,0.0,8633501
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9999151.0,0.0,0.0,0.0,8633501
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9999151.0,0.0,0.0,0.0,8633501
120,121,0,0,0,0.0,0.0,0.0,0.0,1365371.0,8633780.0,0.0,0.0,0.0,8633501
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,8633780.0,0.0,0.0,0.0,8633501
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,8633780.0,0.0,0.0,0.0,8633501
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,8633780.0,0.0,0.0,0.0,8633501
124,125,0,9999290,0,0.0,0.0,0.0,0.0,0.0,18633070.0,0.0,0.0,0.0,8633501
125,126,0,9996917,9999817,0.0,0.0,0.0,0.0,0.0,28629987.0,0.0,8633501.0,1366316.0,8633501
126,127,10002597,0,10002703,8633501.0,0.0,1369096.0,0.0,0.0,28629987.0,0.0,0.0,11369019.0,8633501
127,128,0,0,0,0.0,0.0,1369096.0,0.0,0.0,28629987.0,0.0,8633501.0,2735518.0,8633501
128,129,0,0,0,0.0,0.0,1369096.0,0.0,0.0,28629987.0,0.0,2735518.0,0.0,8633501
129,130,0,0,0,0.0,1369093.0,3.0,0.0,0.0,28629987.0,0.0,0.0,0.0,8633501
130,131,0,0,0,0.0,0.0,3.0,0.0,0.0,28629987.0,0.0,0.0,0.0,8633501
131,132,0,0,0,0.0,0.0,3.0,0.0,0.0,28629987.0,0.0,0.0,0.0,8633501
132,133,0,0,0,0.0,0.0,3.0,0.0,0.0,28629987.0,0.0,0.0,0.0,8633501
133,134,0,0,0,0.0,0.0,3.0,8633501.0,0.0,19996486.0,0.0,0.0,0.0,8633501
134,135,0,0,9999108,0.0,0.0,3.0,0.0,0.0,19996486.0,0.0,8633501.0,1365607.0,8633501
135,136,0,9998887,10000554,0.0,0.0,3.0,1369317.0,0.0,28626056.0,0.0,7264183.0,4101978.0,8633501
136,137,9998103,0,0,1362941.0,0.0,8635165.0,5684281.0,0.0,22941775.0,0.0,1586279.0,2515699.0,8633501
137,138,9995020,0,0,0.0,0.0,18630185.0,4318360.0,0.0,18623415.0,0.0,2515699.0,0.0,8633501
138,139,0,0,0,0.0,0.0,18630185.0,0.0,0.0,18623415.0,0.0,0.0,0.0,8633501
139,140,0,0,0,1.0,0.0,18630184.0,0.0,0.0,18623415.0,0.0,0.0,0.0,8633501
140,141,0,10000399,0,0.0,0.0,18630184.0,0.0,0.0,28623814.0,0.0,0.0,0.0,8633501
141,142,0,0,0,2.0,0.0,18630182.0,0.0,0.0,28623814.0,0.0,0.0,0.0,8633501
142,143,9998244,0,0,0.0,0.0,28628426.0,0.0,0.0,28623814.0,0.0,0.0,0.0,8633501
143,144,0,0,0,0.0,0.0,28628426.0,8633501.0,0.0,19990313.0,0.0,0.0,0.0,8633501
144,145,0,0,9999594,0.0,0.0,28628426.0,1365014.0,0.0,18625299.0,0.0,7268487.0,2731107.0,8633501
145,146,0,0,0,0.0,0.0,28628426.0,1363600.0,0.0,17261699.0,0.0,2731107.0,0.0,8633501
146,147,0,10000834,0,0.0,0.0,28628426.0,8633501.0,0.0,18629032.0,0.0,0.0,0.0,8633501
147,148,0,0,0,0.0,8633501.0,19994925.0,0.0,0.0,18629032.0,0.0,0.0,0.0,8633501
148,149,0,0,10003954,0.0,0.0,19994925.0,8633501.0,0.0,9995531.0,0.0,0.0,10003954.0,8633501
149,150,0,0,0,0.0,0.0,19994925.0,1362030.0,0.0,8633501.0,0.0,7271471.0,2732483.0,8633501
150,151,0,0,9999721,0.0,0.0,19994925.0,8633500.0,0.0,1.0,0.0,0.0,12732204.0,8633501
151,152,0,0,10003572,1370196.0,0.0,18624729.0,0.0,0.0,1.0,0.0,7263305.0,15472471.0,8633501
152,153,0,0,0,7269900.0,0.0,11354829.0,0.0,0.0,1.0,0.0,1363600.0,14108871.0,8633501
153,154,0,0,9999705,0.0,0.0,11354829.0,0.0,0.0,1.0,0.0,6828349.0,17280227.0,8633501
154,155,0,0,0,1358385.0,0.0,9996444.0,0.0,0.0,1.0,0.0,7275116.0,10005111.0,8633501
155,156,0,0,10004399,0.0,0.0,9996444.0,0.0,0.0,1.0,0.0,0.0,20009510.0,8633501
156,157,0,0,0,1.0,0.0,9996443.0,0.0,0.0,1.0,0.0,0.0,20009510.0,8633501
157,158,0,0,0,0.0,1362941.0,8633502.0,0.0,0.0,1.0,0.0,0.0,20009510.0,8633501
158,159,0,0,0,8633499.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20009510.0,8633501
159,160,0,0,10003671,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8633501.0,21379680.0,8633501
160,161,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1369832.0,20009848.0,8633501
161,162,0,10002818,0,0.0,0.0,2.0,0.0,8633501.0,1369318.0,0.0,0.0,20009848.0,8633501
162,163,0,0,0,0.0,2.0,0.0,0.0,0.0,1369318.0,0.0,0.0,20009848.0,8633501
163,164,0,0,9997823,0.0,0.0,0.0,0.0,1369317.0,1.0,0.0,0.0,30007671.0,8633501
164,165,0,10002640,0,0.0,0.0,0.0,0.0,5684281.0,4318360.0,0.0,0.0,30007671.0,8633501
165,166,0,0,0,0.0,0.0,0.0,0.0,4318360.0,0.0,0.0,0.0,30007671.0,8633501
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007671.0,8633501
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007671.0,8633501
168,169,0,0,10000420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008091.0,8633501
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008091.0,8633501
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008091.0,8633501
171,172,9998482,9998515,0,0.0,0.0,9998482.0,0.0,8633501.0,1365014.0,0.0,0.0,40008091.0,8633501
172,173,0,0,0,0.0,1370196.0,8628286.0,0.0,1365014.0,0.0,0.0,0.0,40008091.0,8633501
173,174,0,9997101,0,0.0,7269900.0,1358386.0,0.0,1363600.0,8633501.0,0.0,0.0,40008091.0,8633501
174,175,0,0,0,0.0,0.0,1358386.0,0.0,8633501.0,0.0,0.0,0.0,40008091.0,8633501
175,176,0,0,0,0.0,1358385.0,1.0,0.0,0.0,0.0,0.0,0.0,40008091.0,8633501
176,177,0,9995531,0,0.0,0.0,1.0,0.0,8633501.0,1362030.0,0.0,0.0,40008091.0,8633501
177,178,0,0,0,0.0,1.0,0.0,0.0,1362030.0,0.0,0.0,0.0,40008091.0,8633501
178,179,0,9999003,0,0.0,0.0,0.0,0.0,8633500.0,1365503.0,0.0,0.0,40008091.0,8633501
179,180,10000347,0,0,0.0,8633499.0,1366848.0,0.0,0.0,1365503.0,0.0,0.0,40008091.0,8633501
