,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,1230171.0,0.0,8771769.0,10616661
1,2,0,0,0,1844891.0,0.0,3157643.0,0.0,0.0,0.0,8771769.0,0.0,0.0,10616661
2,3,0,0,0,3157642.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10616661
3,4,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,10002398.0,0.0,1.0,10616661
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10616661
5,6,10001180,0,0,5006826.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,10616661
6,7,0,0,0,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,10616661
7,8,0,0,0,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,10616661
8,9,0,0,10000704,0.0,0.0,4994355.0,0.0,0.0,0.0,610432.0,0.0,9390273.0,10616661
9,10,0,0,0,1926170.0,0.0,3068185.0,0.0,0.0,0.0,0.0,0.0,9390273.0,10616661
10,11,0,0,0,3068183.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9390273.0,10616661
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9390273.0,10616661
12,13,10003336,10002297,9997546,6246250.0,0.0,3757088.0,4370410.0,0.0,5631887.0,1.0,0.0,19387818.0,10616661
13,14,10004246,0,0,6221246.0,0.0,7540088.0,4395415.0,0.0,1236472.0,0.0,0.0,19387818.0,10616661
14,15,0,0,0,1.0,0.0,7540087.0,1236471.0,0.0,1.0,9380189.0,0.0,10007629.0,10616661
15,16,0,0,9997976,2538883.0,0.0,5001204.0,1.0,0.0,0.0,1.0,0.0,20005604.0,10616661
16,17,0,0,0,1.0,0.0,5001203.0,0.0,0.0,0.0,10001834.0,0.0,10003770.0,10616661
17,18,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10003770.0,10616661
18,19,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10003770.0,10616661
19,20,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10003770.0,10616661
20,21,0,0,0,0.0,0.0,5001203.0,0.0,0.0,0.0,0.0,0.0,10003770.0,10616661
21,22,0,0,0,0.0,5001202.0,1.0,0.0,0.0,0.0,0.0,0.0,10003770.0,10616661
22,23,10009360,10000946,9996534,1.0,1844891.0,8164469.0,4038.0,0.0,9996908.0,3594.0,0.0,19996710.0,10616661
23,24,0,0,0,0.0,3157642.0,5006827.0,0.0,0.0,9996908.0,1.0,0.0,19996709.0,10616661
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9996908.0,0.0,0.0,19996709.0,10616661
25,26,0,0,0,0.0,0.0,5006827.0,9996907.0,0.0,1.0,619753.0,0.0,19376956.0,10616661
26,27,0,0,0,0.0,5006826.0,1.0,0.0,0.0,1.0,5609835.0,0.0,13767121.0,10616661
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10616661.0,0.0,3150460.0,10616661
28,29,0,10003605,9993385,0.0,0.0,1.0,2993.0,0.0,10000613.0,2540415.0,0.0,10603430.0,10616661
29,30,0,0,0,0.0,0.0,1.0,10000611.0,0.0,2.0,610432.0,0.0,9992998.0,10616661
30,31,9998146,0,10003677,0.0,1926170.0,8071977.0,0.0,0.0,2.0,8690491.0,0.0,11306184.0,10616661
31,32,0,0,0,0.0,3068183.0,5003794.0,1.0,0.0,1.0,1306067.0,0.0,10000117.0,10616661
32,33,0,0,0,0.0,0.0,5003794.0,0.0,0.0,1.0,0.0,0.0,10000117.0,10616661
33,34,10002589,0,9997719,0.0,6246250.0,8760133.0,0.0,0.0,1.0,0.0,0.0,19997836.0,10616661
