,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,10383105
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,377865.0,0.0,9623895.0,10383105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4618737.0,0.0,5005158.0,10383105
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
5,6,9994639,0,0,9994572.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
9,10,0,9999318,0,0.0,0.0,67.0,4999622.0,0.0,4999696.0,0.0,0.0,15004705.0,10383105
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4999696.0,0.0,0.0,15004705.0,10383105
11,12,0,0,0,0.0,0.0,67.0,4999696.0,0.0,0.0,0.0,0.0,15004705.0,10383105
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,10383105
13,14,0,10001462,0,0.0,0.0,67.0,4995812.0,0.0,5005650.0,0.0,0.0,15004705.0,10383105
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5005650.0,0.0,0.0,15004705.0,10383105
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,15001666.0,0.0,0.0,15004705.0,10383105
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5005420.0,0.0,0.0,15004705.0,10383105
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5005420.0,0.0,0.0,15004705.0,10383105
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5005420.0,0.0,0.0,15004705.0,10383105
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5005420.0,1.0,0.0,25002704.0,10383105
20,21,9996629,0,0,1.0,0.0,9996695.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
22,23,10003118,0,0,0.0,10005240.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
23,24,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
26,27,0,0,0,0.0,9994572.0,1.0,0.0,0.0,5005420.0,0.0,0.0,25002704.0,10383105
27,28,0,10000383,0,0.0,0.0,1.0,0.0,0.0,15005803.0,10006349.0,0.0,14996355.0,10383105
28,29,0,0,0,0.0,0.0,1.0,0.0,9997660.0,5008143.0,0.0,0.0,14996355.0,10383105
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5008143.0,0.0,0.0,14996355.0,10383105
30,31,0,10004640,0,0.0,0.0,1.0,0.0,0.0,15012783.0,0.0,0.0,14996355.0,10383105
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15012783.0,0.0,0.0,14996355.0,10383105
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15012783.0,0.0,0.0,14996355.0,10383105
33,34,0,0,0,0.0,0.0,1.0,9998027.0,0.0,5014756.0,0.0,0.0,14996355.0,10383105
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5014756.0,0.0,0.0,14996355.0,10383105
35,36,0,0,10002451,0.0,0.0,1.0,15134.0,0.0,4999622.0,0.0,0.0,24998806.0,10383105
36,37,0,0,10001303,0.0,0.0,1.0,0.0,0.0,4999622.0,0.0,0.0,35000109.0,10383105
37,38,0,0,0,0.0,0.0,1.0,0.0,4999622.0,0.0,0.0,0.0,35000109.0,10383105
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,379315.0,0.0,34620794.0,10383105
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4999696.0,4995812.0,5383409.0,0.0,29237385.0,10383105
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4995812.0,4237775.0,0.0,24999610.0,10383105
41,42,0,0,9994078,0.0,1.0,0.0,0.0,4995812.0,0.0,0.0,0.0,34993688.0,10383105
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,10383105
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,10383105
44,45,0,9996246,0,0.0,0.0,0.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,10383105
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,0.0,0.0,9995779.0,0.0,35001875.0,10383105
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,0.0,0.0,44994893.0,10383105
47,48,0,0,0,9611281.0,0.0,390290.0,0.0,0.0,0.0,771824.0,0.0,44223069.0,10383105
48,49,0,0,0,390288.0,0.0,2.0,0.0,0.0,0.0,9226833.0,0.0,34996236.0,10383105
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,10383105
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,10383105
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,10383105
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,10383105
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,10383105
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996605.0,0.0,24999631.0,10383105
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24999631.0,10383105
56,57,0,0,10001900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001531.0,10383105
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001531.0,10383105
58,59,10002394,9998865,0,10002394.0,0.0,0.0,0.0,0.0,9998865.0,0.0,0.0,35001531.0,10383105
59,60,0,0,0,0.0,0.0,0.0,9998865.0,0.0,0.0,0.0,0.0,35001531.0,10383105
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001531.0,10383105
61,62,9997132,9998027,9999767,385078.0,0.0,9612054.0,0.0,9998027.0,0.0,0.0,0.0,45001298.0,10383105
62,63,0,0,0,9612053.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45001297.0,10383105
63,64,0,9999121,0,0.0,0.0,1.0,9983987.0,15134.0,0.0,0.0,0.0,45001297.0,10383105
64,65,10006737,0,0,9246072.0,0.0,760666.0,0.0,0.0,0.0,0.0,0.0,45001297.0,10383105
65,66,0,0,0,376425.0,0.0,384241.0,0.0,0.0,0.0,9997641.0,0.0,35003656.0,10383105
66,67,0,0,0,384240.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003656.0,10383105
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003656.0,10383105
68,69,9994280,0,10005137,382999.0,9611281.0,1.0,0.0,0.0,0.0,0.0,0.0,45008793.0,10383105
69,70,9995036,0,0,8063807.0,390288.0,1540942.0,0.0,0.0,0.0,0.0,0.0,45008793.0,10383105
70,71,10004359,10003428,0,399118.0,1.0,11146182.0,4273.0,0.0,9999155.0,0.0,0.0,45008793.0,10383105
71,72,0,0,0,10383105.0,0.0,763077.0,0.0,0.0,9999155.0,0.0,0.0,45008793.0,10383105
72,73,9995024,0,0,0.0,0.0,10758101.0,382214.0,0.0,9616941.0,10000891.0,0.0,35007902.0,10383105
73,74,0,0,0,766164.0,0.0,9991937.0,9616941.0,0.0,0.0,0.0,0.0,35007902.0,10383105
74,75,0,0,9996933,1930191.0,0.0,8061746.0,0.0,0.0,0.0,8452914.0,0.0,36551921.0,10383105
75,76,0,0,0,1149584.0,0.0,6912162.0,0.0,0.0,0.0,1549441.0,0.0,35002480.0,10383105
76,77,0,0,0,6153536.0,0.0,758626.0,0.0,0.0,0.0,0.0,0.0,35002480.0,10383105
77,78,9999788,0,0,0.0,0.0,10758414.0,0.0,0.0,0.0,0.0,0.0,35002480.0,10383105
78,79,9995905,0,9999733,0.0,1.0,20754318.0,0.0,0.0,0.0,0.0,0.0,45002213.0,10383105
79,80,0,9997147,0,0.0,10002394.0,10751924.0,2846.0,0.0,9994301.0,0.0,377865.0,44624348.0,10383105
80,81,9996998,0,0,0.0,0.0,20748922.0,0.0,0.0,9994301.0,0.0,4618737.0,40005611.0,10383105
81,82,10000878,0,0,1.0,0.0,30749799.0,0.0,0.0,9994301.0,4239444.0,0.0,35766167.0,10383105
82,83,0,0,0,0.0,385078.0,30364721.0,0.0,0.0,9994301.0,5761395.0,0.0,30004772.0,10383105
83,84,0,10002328,0,0.0,9612053.0,20752668.0,0.0,0.0,19996629.0,0.0,0.0,30004772.0,10383105
84,85,0,0,0,0.0,0.0,20752668.0,0.0,0.0,19996629.0,0.0,0.0,30004772.0,10383105
85,86,0,0,0,1137033.0,9246072.0,10369563.0,0.0,0.0,19996629.0,0.0,0.0,30004772.0,10383105
86,87,0,10001408,0,0.0,376425.0,9993138.0,0.0,0.0,29998037.0,10006680.0,0.0,19998092.0,10383105
87,88,0,0,10000628,0.0,384240.0,9608898.0,0.0,9998865.0,19999172.0,0.0,0.0,29998720.0,10383105
88,89,0,0,0,379314.0,0.0,9229584.0,10003790.0,0.0,9995382.0,0.0,0.0,29998720.0,10383105
89,90,0,0,0,0.0,382999.0,8846585.0,0.0,0.0,9995382.0,10000106.0,0.0,19998614.0,10383105
90,91,9999445,0,0,0.0,8063807.0,10782223.0,0.0,0.0,9995382.0,2319298.0,0.0,17679316.0,10383105
91,92,0,9998331,0,0.0,399118.0,10383105.0,0.0,9983987.0,10009726.0,0.0,0.0,17679316.0,10383105
92,93,0,0,0,0.0,10383105.0,0.0,0.0,0.0,10009726.0,0.0,0.0,17679316.0,10383105
93,94,9999476,0,0,0.0,0.0,9999476.0,2703818.0,0.0,7305908.0,7679287.0,0.0,10000029.0,10383105
94,95,0,0,0,0.0,766164.0,9233312.0,7301635.0,0.0,4273.0,2315306.0,0.0,7684723.0,10383105
95,96,0,0,10001712,0.0,1930191.0,7303121.0,0.0,0.0,4273.0,8452914.0,0.0,9233521.0,10383105
96,97,0,0,0,0.0,1149584.0,6153537.0,0.0,0.0,4273.0,9233520.0,0.0,1.0,10383105
97,98,0,0,0,0.0,6153536.0,1.0,0.0,0.0,4273.0,0.0,1.0,0.0,10383105
98,99,0,0,0,0.0,0.0,1.0,0.0,4273.0,0.0,0.0,0.0,0.0,10383105
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10383105
100,101,0,10002001,9999898,0.0,0.0,1.0,0.0,382214.0,9619787.0,9233734.0,0.0,766164.0,10383105
101,102,0,0,0,0.0,0.0,1.0,0.0,9616941.0,2846.0,766164.0,0.0,0.0,10383105
102,103,0,0,0,0.0,1.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,10383105
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,10383105
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,10383105
105,106,0,0,10006350,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,10006349.0,1.0,10383105
106,107,9995365,0,0,8858332.0,1137033.0,0.0,0.0,0.0,2846.0,0.0,0.0,1.0,10383105
107,108,0,0,0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,1.0,10383105
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
109,110,9999365,0,0,5380606.0,379314.0,4239445.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
110,111,0,0,0,4239444.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
112,113,9997745,0,0,5759816.0,0.0,4237930.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
113,114,0,0,0,0.0,0.0,4237930.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
114,115,0,0,0,0.0,0.0,4237930.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
115,116,0,0,0,0.0,0.0,4237930.0,0.0,0.0,0.0,0.0,0.0,1.0,10383105
116,117,0,10003790,10000499,0.0,0.0,4237930.0,0.0,10003790.0,0.0,0.0,379315.0,9621185.0,10383105
117,118,0,0,0,0.0,0.0,4237930.0,0.0,0.0,0.0,0.0,5383409.0,4237776.0,10383105
118,119,0,9998895,0,0.0,0.0,4237930.0,0.0,0.0,9998895.0,0.0,4237775.0,1.0,10383105
119,120,0,0,0,0.0,0.0,4237930.0,0.0,0.0,9998895.0,0.0,0.0,1.0,10383105
120,121,10001672,0,0,0.0,0.0,14239602.0,0.0,0.0,9998895.0,0.0,0.0,1.0,10383105
121,122,0,9999769,0,0.0,0.0,14239602.0,0.0,2703818.0,17294846.0,0.0,0.0,1.0,10383105
122,123,0,0,0,0.0,0.0,14239602.0,0.0,7301635.0,9993211.0,0.0,0.0,1.0,10383105
123,124,0,0,9995779,387326.0,0.0,13852276.0,0.0,0.0,9993211.0,0.0,9995779.0,1.0,10383105
124,125,0,10002571,0,8452914.0,0.0,5399362.0,1930191.0,0.0,18065591.0,0.0,0.0,1.0,10383105
125,126,0,0,9998657,1158574.0,0.0,4240788.0,7684079.0,0.0,10381512.0,0.0,771824.0,9226834.0,10383105
126,127,9998151,0,0,0.0,0.0,14238939.0,386259.0,0.0,9995253.0,0.0,9226833.0,1.0,10383105
127,128,0,0,0,0.0,8858332.0,5380607.0,0.0,0.0,9995253.0,0.0,0.0,1.0,10383105
128,129,0,0,0,0.0,0.0,5380607.0,0.0,0.0,9995253.0,0.0,0.0,1.0,10383105
129,130,0,0,0,0.0,0.0,5380607.0,0.0,0.0,9995253.0,0.0,0.0,1.0,10383105
130,131,0,0,0,0.0,5380606.0,1.0,0.0,0.0,9995253.0,0.0,0.0,1.0,10383105
131,132,9999259,0,0,0.0,4239444.0,5759816.0,6143661.0,0.0,3851592.0,0.0,0.0,1.0,10383105
132,133,0,0,9996606,0.0,0.0,5759816.0,386499.0,0.0,3465093.0,0.0,9996605.0,2.0,10383105
133,134,0,9998689,0,0.0,5759816.0,0.0,3466784.0,0.0,9996998.0,0.0,0.0,2.0,10383105
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,2.0,10383105
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,2.0,10383105
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,2.0,10383105
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,2.0,10383105
138,139,0,10003296,0,0.0,0.0,0.0,10002305.0,0.0,9997989.0,0.0,0.0,2.0,10383105
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,2.0,10383105
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,1.0,1.0,10383105
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,1.0,10383105
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,0.0,1.0,10383105
143,144,0,0,9997640,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,9997641.0,0.0,10383105
144,145,9998937,0,0,1.0,387326.0,9611610.0,8067799.0,0.0,1930190.0,0.0,0.0,0.0,10383105
145,146,0,0,0,0.0,8452914.0,1158696.0,1930190.0,0.0,0.0,0.0,0.0,0.0,10383105
146,147,0,0,0,0.0,1158574.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,10383105
147,148,0,0,0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,10383105
148,149,9999495,0,0,0.0,0.0,9999617.0,0.0,0.0,0.0,0.0,0.0,0.0,10383105
149,150,10001124,0,0,0.0,0.0,20000741.0,0.0,0.0,0.0,0.0,0.0,0.0,10383105
150,151,0,0,10000891,0.0,0.0,20000741.0,0.0,0.0,0.0,0.0,10000891.0,0.0,10383105
151,152,0,0,0,0.0,0.0,20000741.0,0.0,0.0,0.0,0.0,0.0,0.0,10383105
