,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917008
1,2,0,9996555,0,0.0,0.0,0.0,9909961.0,0.0,86594.0,0.0,0.0,0.0,9917008
2,3,0,0,0,0.0,0.0,0.0,86594.0,0.0,0.0,0.0,0.0,0.0,9917008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917008
5,6,0,10008332,0,0.0,0.0,0.0,5009878.0,0.0,4998454.0,0.0,0.0,0.0,9917008
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4998454.0,0.0,0.0,0.0,9917008
7,8,9999630,0,10000482,9917008.0,0.0,82622.0,0.0,0.0,4998454.0,0.0,0.0,10000482.0,9917008
8,9,0,9994156,0,7047.0,0.0,75575.0,0.0,0.0,14992610.0,9909961.0,0.0,90521.0,9917008
9,10,0,0,0,75575.0,0.0,0.0,0.0,0.0,14992610.0,90521.0,0.0,0.0,9917008
10,11,0,0,10000383,0.0,0.0,0.0,9833633.0,0.0,5158977.0,83375.0,0.0,9917008.0,9917008
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5158977.0,9917007.0,0.0,1.0,9917008
12,13,0,10002127,0,0.0,0.0,0.0,154671.0,0.0,15006433.0,0.0,0.0,1.0,9917008
13,14,10008815,0,0,5012568.0,0.0,4996247.0,0.0,0.0,15006433.0,0.0,0.0,1.0,9917008
14,15,10003985,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,1.0,9917008
15,16,0,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,1.0,9917008
16,17,0,0,0,0.0,0.0,15000232.0,0.0,0.0,15006433.0,0.0,0.0,1.0,9917008
17,18,0,0,9998795,0.0,0.0,15000232.0,0.0,0.0,15006433.0,39548.0,0.0,9959248.0,9917008
18,19,10000271,0,10006486,9917008.0,0.0,15083495.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
19,20,0,0,0,82760.0,0.0,15000735.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
20,21,9997642,0,0,9917008.0,0.0,15081369.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
21,22,0,0,0,83950.0,0.0,14997419.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
22,23,0,0,0,9917008.0,0.0,5080411.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
23,24,0,0,0,0.0,0.0,5080411.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
24,25,0,0,0,0.0,0.0,5080411.0,0.0,0.0,15006433.0,0.0,0.0,19965734.0,9917008
25,26,0,0,10002611,0.0,0.0,5080411.0,0.0,0.0,15006433.0,0.0,0.0,29968345.0,9917008
26,27,0,0,10002925,74300.0,0.0,5006111.0,0.0,0.0,15006433.0,0.0,0.0,39971270.0,9917008
27,28,10006087,0,0,0.0,0.0,15012198.0,0.0,0.0,15006433.0,0.0,0.0,39971270.0,9917008
28,29,0,0,0,0.0,9917008.0,5095190.0,0.0,0.0,15006433.0,0.0,0.0,39971270.0,9917008
29,30,0,0,0,0.0,7047.0,5088143.0,0.0,9909961.0,5096472.0,0.0,0.0,39971270.0,9917008
30,31,0,0,0,0.0,75575.0,5012568.0,0.0,86594.0,5009878.0,155260.0,0.0,39816010.0,9917008
31,32,0,0,0,0.0,0.0,5012568.0,0.0,0.0,5009878.0,9520584.0,0.0,30295426.0,9917008
32,33,0,0,0,0.0,0.0,5012568.0,0.0,0.0,5009878.0,9917008.0,0.0,20378418.0,9917008
33,34,0,0,0,0.0,0.0,5012568.0,0.0,5009878.0,0.0,0.0,0.0,20378418.0,9917008
34,35,0,0,0,0.0,5012568.0,0.0,0.0,0.0,0.0,406375.0,0.0,19972043.0,9917008
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19972043.0,9917008
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19972043.0,9917008
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29965763.0,9917008
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9833633.0,154671.0,0.0,0.0,29965763.0,9917008
39,40,9999768,0,0,0.0,9917008.0,82760.0,0.0,0.0,154671.0,0.0,0.0,29965763.0,9917008
40,41,0,0,10000620,0.0,82760.0,0.0,0.0,154671.0,0.0,0.0,0.0,39966383.0,9917008
41,42,10000958,9993058,0,0.0,9917008.0,83950.0,0.0,0.0,9993058.0,0.0,0.0,39966383.0,9917008
42,43,0,0,10000625,0.0,83950.0,0.0,0.0,0.0,9993058.0,9833058.0,0.0,40133950.0,9917008
43,44,9998097,0,0,0.0,9917008.0,81089.0,0.0,0.0,9993058.0,0.0,0.0,40133950.0,9917008
44,45,0,0,0,81089.0,0.0,0.0,9664972.0,0.0,328086.0,170947.0,0.0,39963003.0,9917008
45,46,0,0,9997943,0.0,0.0,0.0,164000.0,0.0,164086.0,0.0,0.0,49960946.0,9917008
46,47,10002217,0,0,9917008.0,0.0,85209.0,0.0,0.0,164086.0,0.0,0.0,49960946.0,9917008
47,48,0,0,0,10909.0,74300.0,0.0,0.0,0.0,164086.0,0.0,0.0,49960946.0,9917008
48,49,10005207,0,0,0.0,0.0,10005207.0,164086.0,0.0,0.0,0.0,0.0,49960946.0,9917008
49,50,0,0,0,0.0,0.0,10005207.0,0.0,0.0,0.0,0.0,0.0,49960946.0,9917008
50,51,0,0,0,0.0,0.0,10005207.0,0.0,0.0,0.0,0.0,0.0,49960946.0,9917008
51,52,0,0,0,0.0,0.0,10005207.0,0.0,0.0,0.0,0.0,0.0,49960946.0,9917008
52,53,0,0,0,0.0,0.0,10005207.0,0.0,0.0,0.0,9917008.0,0.0,40043938.0,9917008
53,54,0,0,0,337913.0,0.0,9667294.0,0.0,0.0,0.0,87537.0,0.0,39956401.0,9917008
54,55,0,0,0,9664872.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,39956401.0,9917008
55,56,0,0,0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39956401.0,9917008
56,57,10001921,9997126,0,9657700.0,0.0,344221.0,259308.0,0.0,9737818.0,0.0,0.0,39956401.0,9917008
57,58,0,0,0,335715.0,0.0,8506.0,78150.0,0.0,9659668.0,0.0,0.0,39956401.0,9917008
58,59,0,0,0,8506.0,0.0,0.0,0.0,0.0,9659668.0,0.0,0.0,39956401.0,9917008
59,60,0,0,0,0.0,0.0,0.0,9659668.0,0.0,0.0,0.0,0.0,39956401.0,9917008
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39956401.0,9917008
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9917008.0,0.0,30039393.0,9917008
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,86619.0,0.0,29952774.0,9917008
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9917008.0,0.0,20035766.0,9917008
64,65,10009006,0,0,0.0,0.0,10009006.0,0.0,0.0,0.0,83116.0,0.0,19952650.0,9917008
65,66,0,0,0,0.0,81089.0,9927917.0,0.0,0.0,0.0,0.0,0.0,19952650.0,9917008
66,67,0,0,0,0.0,0.0,9927917.0,0.0,0.0,0.0,0.0,0.0,19952650.0,9917008
67,68,0,0,10004135,0.0,9917008.0,10909.0,0.0,0.0,0.0,0.0,0.0,29956785.0,9917008
68,69,0,0,0,0.0,10909.0,0.0,0.0,0.0,0.0,0.0,0.0,29956785.0,9917008
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29956785.0,9917008
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29956785.0,9917008
71,72,0,9994030,0,0.0,0.0,0.0,5979.0,0.0,9988051.0,9911029.0,0.0,20045756.0,9917008
72,73,0,0,0,0.0,0.0,0.0,159079.0,9664972.0,164000.0,92956.0,0.0,19952800.0,9917008
73,74,0,0,0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,19952800.0,9917008
74,75,10002785,10000608,0,0.0,337913.0,9664872.0,9579095.0,0.0,421513.0,0.0,0.0,19952800.0,9917008
75,76,0,0,9997622,0.0,9664872.0,0.0,0.0,0.0,421513.0,252136.0,0.0,29698286.0,9917008
76,77,9995837,0,0,0.0,2422.0,9993415.0,0.0,164086.0,257427.0,9750500.0,0.0,19947786.0,9917008
77,78,0,9997102,0,0.0,9657700.0,335715.0,259308.0,0.0,9995221.0,0.0,0.0,19947786.0,9917008
78,79,0,0,0,0.0,335715.0,0.0,0.0,0.0,9995221.0,0.0,0.0,19947786.0,9917008
79,80,10002296,0,10005375,9757929.0,8506.0,235861.0,0.0,0.0,9995221.0,1.0,0.0,29953160.0,9917008
80,81,0,0,0,155260.0,0.0,80601.0,9761748.0,0.0,233473.0,0.0,0.0,29953160.0,9917008
81,82,0,0,0,0.0,0.0,80601.0,233473.0,0.0,0.0,0.0,0.0,29953160.0,9917008
82,83,0,0,0,0.0,0.0,80601.0,0.0,0.0,0.0,0.0,0.0,29953160.0,9917008
83,84,0,0,0,0.0,0.0,80601.0,0.0,0.0,0.0,0.0,0.0,29953160.0,9917008
84,85,9999358,10003626,0,0.0,0.0,10079959.0,9429324.0,259308.0,314994.0,228376.0,0.0,29724784.0,9917008
85,86,0,0,0,0.0,0.0,10079959.0,236844.0,78150.0,0.0,9602013.0,0.0,20122771.0,9917008
86,87,0,0,0,0.0,0.0,10079959.0,0.0,0.0,0.0,7047.0,9909961.0,10205763.0,9917008
