,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9332836
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,9332836
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,5657264.0,0.0,4342783.0,9332836
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,14332550.0,9332836
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,0.0,0.0,14332550.0,9332836
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,5994087.0,0.0,8338463.0,9332836
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998406.0,668720.0,0.0,7669743.0,9332836
7,8,0,0,0,0.0,0.0,9998260.0,8002082.0,0.0,1996324.0,0.0,0.0,7669743.0,9332836
8,9,0,0,0,5015926.0,0.0,4982334.0,0.0,0.0,1996324.0,0.0,0.0,7669743.0,9332836
9,10,0,0,0,4982334.0,0.0,0.0,1996324.0,0.0,0.0,0.0,0.0,7669743.0,9332836
10,11,0,0,10003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17673429.0,9332836
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17673429.0,9332836
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17673429.0,9332836
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17673429.0,9332836
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17673429.0,9332836
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,673151.0,0.0,17000278.0,9332836
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,670317.0,0.0,16329961.0,9332836
17,18,0,0,9996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26326797.0,9332836
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9332835.0,0.0,16993962.0,9332836
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16993962.0,9332836
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16993962.0,9332836
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16993962.0,9332836
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16993961.0,9332836
23,24,0,9993906,0,0.0,0.0,0.0,4982334.0,0.0,5011572.0,0.0,0.0,16993961.0,9332836
24,25,0,0,0,0.0,0.0,0.0,5011572.0,0.0,0.0,0.0,0.0,16993961.0,9332836
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1991706.0,0.0,15002255.0,9332836
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,9332836
27,28,10002856,0,0,9332836.0,0.0,670020.0,0.0,0.0,0.0,0.0,0.0,15002255.0,9332836
28,29,0,0,0,670020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,9332836
29,30,9997106,0,0,4316909.0,5015926.0,664271.0,0.0,0.0,0.0,0.0,0.0,15002255.0,9332836
30,31,9997618,0,0,4350502.0,4982334.0,1329053.0,0.0,0.0,0.0,0.0,0.0,15002255.0,9332836
31,32,0,0,0,1329053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,9332836
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25005685.0,9332836
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009481.0,0.0,19996204.0,9332836
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992490.0,0.0,15003714.0,9332836
35,36,0,10001849,0,0.0,0.0,0.0,660831.0,8002082.0,1338936.0,669923.0,0.0,14333791.0,9332836
36,37,0,9997941,0,0.0,0.0,0.0,0.0,0.0,11336877.0,9332836.0,0.0,5000955.0,9332836
37,38,0,0,0,0.0,0.0,0.0,0.0,1996324.0,9340553.0,0.0,0.0,5000955.0,9332836
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9340553.0,5000955.0,0.0,0.0,9332836
39,40,0,9997174,0,0.0,0.0,0.0,9332836.0,0.0,10004891.0,0.0,0.0,0.0,9332836
40,41,0,0,0,0.0,0.0,0.0,669396.0,0.0,9335495.0,0.0,0.0,0.0,9332836
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,19335134.0,0.0,0.0,0.0,9332836
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19335134.0,0.0,0.0,0.0,9332836
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19335134.0,0.0,0.0,0.0,9332836
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,19335134.0,9332836.0,0.0,660692.0,9332836
45,46,0,0,9993345,0.0,0.0,0.0,8007111.0,0.0,11328023.0,1325725.0,0.0,9328312.0,9332836
46,47,10002853,0,0,0.0,0.0,10002853.0,673285.0,0.0,10654738.0,8659550.0,0.0,668762.0,9332836
47,48,0,0,0,7983471.0,0.0,2019382.0,0.0,0.0,10654738.0,668762.0,0.0,0.0,9332836
48,49,9996707,0,0,0.0,9332836.0,2683253.0,0.0,0.0,10654738.0,0.0,0.0,0.0,9332836
49,50,9995308,0,10002030,2.0,670020.0,12008539.0,0.0,0.0,10654738.0,0.0,0.0,10002030.0,9332836
50,51,9998859,0,9996772,1.0,4316909.0,17690488.0,0.0,0.0,10654738.0,5015926.0,0.0,14982876.0,9332836
51,52,0,0,0,0.0,4350502.0,13339986.0,0.0,4982334.0,5672404.0,0.0,0.0,14982876.0,9332836
52,53,0,0,0,0.0,1329053.0,12010933.0,0.0,5011572.0,660832.0,0.0,0.0,14982876.0,9332836
53,54,0,0,0,0.0,0.0,12010933.0,0.0,0.0,660832.0,0.0,0.0,14982876.0,9332836
54,55,0,0,0,0.0,0.0,12010933.0,1.0,0.0,660831.0,0.0,0.0,14982876.0,9332836
55,56,0,0,0,0.0,0.0,12010933.0,0.0,0.0,660831.0,0.0,0.0,14982876.0,9332836
56,57,0,0,0,0.0,0.0,12010933.0,0.0,0.0,660831.0,9332836.0,0.0,5650040.0,9332836
57,58,0,0,0,4027459.0,0.0,7983474.0,0.0,0.0,660831.0,663240.0,0.0,4986800.0,9332836
